evolution rate,geometric mean length lived,geometric mean species population time
0.05,3405.2634786507083,195911.4828476243
0.062,2860.1865415265015,173335.6972983129
0.063,85.0,131.0
0.068,178.0,267.0
0.073,3610.580869793704,221754.634557087
0.084,93.0,250.0
0.085,3138.410717444922,193543.16954856587
0.088,125.0,147.0
0.097,3299.1235558833523,201611.40701093356
0.104,92.0,93.0
0.106,95.0,100.0
0.108,4001.0,293986.421963769
0.12,3632.7622454299812,253510.17432160408
0.125,120.0,133.0
0.132,4001.0,281979.10881689546
0.133,218.00000000000003,327.00000000000006
0.135,583.9999999999999,21545.000000000007
0.143,3420.7144622183714,174787.0315948979
0.155,2358.613210102323,99051.36523691569
0.167,2609.884622029184,118419.09440932659
0.178,1650.6321157795537,59301.536584174115
0.181,132.81566172707193,173.63755354185335
0.19,2218.2672674980563,58896.63617985051
0.193,107.0,188.0
0.197,81.0,98.0
0.199,87.0,97.0
0.202,1433.4691766745116,30252.46287434693
0.204,101.0,131.0
0.211,110.00000000000001,192.0
0.213,1426.2386877217332,28732.05799158386
0.22,121.0,134.0
0.225,1979.3061957805983,58343.23344588969
0.229,103.0,118.0
0.232,206.0,542.0
0.236,91.0,103.0
0.237,1533.1944292352177,36071.39666647201
0.239,96.0,100.0
0.245,98.0,112.00000000000001
0.248,1343.7042899560076,27149.690110920004
0.249,85.0,89.0
0.251,93.0,109.00000000000001
0.258,165.0,260.0
0.26,2262.1261551763287,66543.93308834765
0.27,102.0,112.00000000000001
0.272,1694.0738337888433,30515.949938442776
0.282,147.0,196.0
0.283,1778.962612532123,62231.68101621508
0.29,603.0,5912.000000000003
0.291,90.0,97.0
0.295,1363.9999999999998,39851.00000000001
0.306,122.21176157794646,187.09278855701018
0.307,1696.5147055619968,37914.069797210286
0.317,672.0,3232.999999999999
0.318,1023.0,7003.999999999999
0.327,103.0,159.0
0.332,179.0,451.99999999999994
0.365,706.9999999999999,10187.999999999995
0.37,73.0,74.0
0.371,290.0,598.0
0.373,204.99999999999997,275.0
0.381,93.0,96.0
0.387,99.0,101.0
0.397,405.99999999999994,3304.999999999999
