timestamp,interval_seconds
1771981589.565602,0.770380
1771981590.257346,0.691935
1771981591.037387,0.780035
1771981591.925244,0.887864
1771981593.164810,1.239563
1771981594.005535,0.840720
1771981594.767340,0.761785
1771981595.535235,0.767916
1771981597.338036,1.802788
1771981598.157085,0.819067
1771981598.948586,0.791485
1771981599.698600,0.750030
1771981600.915460,1.216858
1771981601.781429,0.865954
1771981602.549247,0.767837
1771981603.438804,0.889557
1771981604.677794,1.238983
1771981605.536649,0.858841
1771981606.321953,0.785324
1771981607.081323,0.759369
1771981608.273867,1.192536
1771981609.128098,0.854239
1771981609.898668,0.770548
1771981610.765423,0.866776
1771981611.867483,1.102055
1771981612.791236,0.923755
1771981613.694678,0.903446
1771981614.561897,0.867215
1771981615.849373,1.287473
1771981616.618441,0.769052
1771981617.457771,0.839347
1771981618.290455,0.832683
1771981619.469384,1.178927
1771981620.466367,0.996987
1771981621.256470,0.790103
1771981622.175727,0.919259
1771981623.340875,1.165146
1771981624.135170,0.794281
1771981624.932962,0.797806
1771981625.676095,0.743136
1771981626.874797,1.198692
1771981627.751831,0.877044
1771981628.579118,0.827287
1771981629.479095,0.899980
1771981630.656806,1.177699
1771981631.411292,0.754494
1771981632.239271,0.827981
1771981632.910040,0.670763
1771981634.053471,1.143434
1771981634.915926,0.862440
1771981635.748180,0.832273
1771981636.709239,0.961057
1771981638.008938,1.299690
1771981638.826739,0.817807
1771981639.640527,0.813793
1771981640.399339,0.758813
1771981641.654619,1.255277
1771981642.507020,0.852402
1771981643.254563,0.747544
1771981644.154218,0.899651
1771981645.403295,1.249070
1771981646.210901,0.807614
1771981646.863410,0.652510
1771981647.473520,0.610110
1771981648.563236,1.089697
1771981649.378613,0.815397
1771981650.133693,0.755076
1771981651.052838,0.919150
1771981652.084864,1.032028
1771981652.858462,0.773586
1771981653.749728,0.891273
1771981654.598581,0.848853
1771981655.427121,0.828542
1771981655.908986,0.481866
1771981656.538643,0.629648
1771981657.376706,0.838068
1771981658.618699,1.241996
1771981659.500211,0.881509
1771981660.285100,0.784882
1771981661.113384,0.828297
1771981662.350555,1.237165
1771981663.045999,0.695446
1771981663.837692,0.791681
1771981664.596375,0.758691
1771981665.733299,1.136930
1771981666.589365,0.856043
1771981667.450010,0.860655
1771981668.241221,0.791222
1771981669.248701,1.007477
1771981670.046391,0.797694
1771981670.979832,0.933432
1771981671.800612,0.820785
1771981673.072311,1.271698
1771981674.026926,0.954612
1771981674.769808,0.742877
1771981675.689786,0.919990
1771981676.956809,1.267020
1771981677.775241,0.818431
1771981678.595348,0.820102
1771981679.348835,0.753493
1771981680.547057,1.198225
1771981681.370754,0.823689
1771981682.152318,0.781568
1771981683.013232,0.860913
1771981684.091706,1.078479
1771981684.907797,0.816093
1771981685.753150,0.845350
1771981686.571227,0.818073
1771981687.698516,1.127293
1771981688.575100,0.876585
1771981689.335903,0.760798
1771981690.179446,0.843513
1771981691.289132,1.109717
1771981691.931015,0.641873
1771981692.758978,0.827974
1771981693.627487,0.868502
1771981694.832617,1.205131
1771981695.679925,0.847321
1771981696.784119,1.104190
1771981697.658301,0.874173
1771981698.944129,1.285832
1771981699.666886,0.722760
1771981700.497539,0.830651
1771981701.299757,0.802212
1771981702.321224,1.021479
1771981703.040812,0.719586
1771981703.793233,0.752421
1771981704.506704,0.713473
1771981705.754140,1.247422
1771981706.469294,0.715164
1771981707.294245,0.824953
1771981708.211046,0.916793
1771981709.255840,1.044796
1771981710.142345,0.886510
1771981710.861786,0.719442
1771981711.599502,0.737713
1771981712.694228,1.094727
1771981713.556289,0.862056
1771981714.203769,0.647487
1771981715.079896,0.876124
1771981716.338087,1.258183
1771981717.153958,0.815877
1771981717.860196,0.706239
1771981718.729175,0.868982
1771981719.589026,0.859849
1771981720.393133,0.804082
1771981721.162379,0.769270
1771981721.868090,0.705709
1771981722.967195,1.099109
1771981723.773948,0.806748
1771981724.612275,0.838331
1771981725.535624,0.923352
1771981726.763811,1.228184
1771981727.440584,0.676767
1771981728.385910,0.945331
1771981729.184040,0.798122
1771981730.374298,1.190266
1771981731.139635,0.765335
1771981732.026056,0.886425
1771981732.785048,0.758990
1771981734.031621,1.246571
1771981734.804896,0.773278
1771981735.635238,0.830342
1771981736.498931,0.863695
1771981737.466755,0.967824
1771981738.341142,0.874371
1771981739.094246,0.753111
1771981739.916403,0.822161
1771981741.027311,1.110911
1771981741.904469,0.877161
1771981742.630419,0.725942
1771981743.428784,0.798364
1771981744.676133,1.247353
1771981745.388873,0.712739
1771981746.169459,0.780584
1771981746.887016,0.717561
1771981748.090362,1.203342
1771981748.740266,0.649911
1771981749.408507,0.668243
1771981750.284629,0.876118
1771981751.704105,1.419475
1771981752.584130,0.880025
1771981753.398150,0.814021
1771981754.280557,0.882407
1771981755.444930,1.164372
1771981756.361668,0.916739
1771981757.233336,0.871660
1771981758.075553,0.842224
1771981759.088322,1.012775
1771981759.952623,0.864283
1771981760.829910,0.877302
1771981761.690912,0.861001
1771981763.035490,1.344579
1771981763.800752,0.765263
1771981764.611230,0.810478
1771981765.270281,0.659045
1771981766.400681,1.130406
1771981767.304951,0.904272
1771981768.185744,0.880794
1771981769.055740,0.869991
1771981770.292483,1.236732
1771981771.082804,0.790331
1771981771.878820,0.796008
1771981772.693859,0.815045
1771981773.796199,1.102348
1771981774.485675,0.689464
1771981775.424402,0.938734
1771981776.078401,0.654005
1771981777.327258,1.248855
1771981778.070288,0.743031
1771981778.982987,0.912696
1771981779.895381,0.912398
1771981781.014483,1.119101
1771981781.907701,0.893216
1771981782.646937,0.739234
1771981783.462126,0.815191
1771981784.619584,1.157459
1771981785.425530,0.805946
1771981786.307275,0.881743
1771981787.167244,0.859969
1771981788.318534,1.151293
1771981789.178228,0.859692
1771981790.014724,0.836497
1771981790.732254,0.717533
1771981791.992752,1.260497
1771981792.824323,0.831568
1771981793.668131,0.843808
1771981794.506745,0.838614
1771981795.716005,1.209260
1771981796.387976,0.671970
1771981797.253163,0.865187
1771981798.112751,0.859585
1771981799.310165,1.197412
1771981800.233447,0.923289
1771981801.049271,0.815821
1771981801.991261,0.941988
1771981803.109453,1.118192
1771981803.981339,0.871887
1771981804.823664,0.842328
1771981805.511659,0.687994
1771981806.703420,1.191751
1771981807.508760,0.805350
1771981808.267953,0.759192
1771981809.144489,0.876537
1771981810.372159,1.227664
1771981811.174287,0.802118
1771981811.959723,0.785455
1771981812.783132,0.823409
1771981813.848202,1.065065
1771981814.582210,0.734013
1771981815.479679,0.897465
1771981816.351153,0.871479
1771981817.453394,1.102239
1771981818.196223,0.742822
1771981818.957619,0.761400
1771981819.802310,0.844693
1771981821.080498,1.278187
1771981821.824624,0.744125
1771981822.744303,0.919682
1771981823.637111,0.892806
1771981824.890536,1.253426
1771981825.745308,0.854770
1771981826.657482,0.912176
1771981827.571354,0.913874
1771981828.755880,1.184515
1771981829.553074,0.797203
1771981830.354524,0.801452
1771981831.215328,0.860799
1771981832.192331,0.977000
1771981832.980631,0.788304
1771981833.642511,0.661884
