evolution rate,length lived,species population time,population
0.108333,57,146,2
0.340342,123,156,1
0.306667,4001,288933,72
0.113925,91,141,1
0.273547,92,150,1
0.365,567,7769,13
0.20232,88,150,1
0.082269,665,15591,23
0.085,1010,45361,44
0.19,2516,153182,60
0.143333,4001,264933,66
0.085,2900,173209,59
0.248333,4001,264104,66
0.198891,61,66,1
0.172491,210,234,1
0.068713,177,1475,8
0.19,4001,288933,72
0.073333,1063,56982,53
0.102513,428,4160,9
0.353333,901,38832,43
0.096106,111,247,2
0.295,93,1121,12
0.308918,98,147,1
0.05,3262,175658,53
0.182099,146,557,3
0.388333,1185,35634,30
0.206579,82,101,1
0.131667,4001,264508,66
0.201667,1154,36269,31
0.143333,4001,277935,69
0.374876,155,260,1
0.295,4001,231204,57
0.244647,134,168,1
0.19,4001,289785,72
0.100827,158,232,1
0.143333,4001,263847,65
0.283333,4001,290119,72
0.19,4001,263976,65
0.236667,1007,21106,20
0.108333,4001,312873,78
0.345142,237,723,3
0.143333,4001,285242,71
0.201667,4001,268030,66
0.318333,4001,284940,71
0.085727,90,145,1
0.085,4001,229398,57
0.078474,74,149,2
0.306667,207,3361,16
0.131667,4001,271822,67
0.166667,4001,281291,70
0.20597,154,181,1
0.085,4001,294822,73
0.299203,222,711,3
0.143333,4001,259048,64
0.318333,1999,94146,47
0.19,3189,198851,62
0.163182,86,93,1
0.12,185,5317,28
0.155866,95,155,1
0.201667,4001,273228,68
0.213333,4001,306395,76
0.225,1398,60813,43
0.058669,94,101,1
0.33,243,2401,9
0.225,4001,278058,69
0.346799,237,1196,5
0.131667,4001,275718,68
0.213333,2612,182188,69
0.341667,4001,242371,60
0.073333,1145,63243,55
0.364239,89,111,1
0.232749,4001,276580,69
0.060905,218,1795,8
0.12,3639,259974,71
0.225,1742,40098,23
0.091924,118,176,1
0.143333,156,3347,21
0.248333,4001,291744,72
0.146192,130,152,1
0.26,349,5069,14
0.248333,1407,59649,42
0.096667,4001,268617,67
0.388333,1011,12240,12
0.348139,237,2094,8
0.201667,4001,246224,61
0.151624,107,260,2
0.155,4001,294411,73
0.357023,152,259,1
0.05,55,1105,20
0.073333,3304,206107,62
0.306667,338,2069,6
0.236667,4001,270895,67
0.05,1394,64505,46
0.329979,95,98,1
0.19,371,8148,21
0.298868,187,315,1
0.131667,4001,276300,69
0.236667,1425,17784,12
0.07981,140,241,1
0.35222,96,146,1
0.166667,4001,306212,76
0.155,4001,268901,67
0.062383,83,95,1
0.234376,98,544,5
0.131667,4001,359462,89
0.05,1469,65208,44
0.335821,87,98,1
0.225,4001,257979,64
0.05,1501,92508,61
0.160376,110,319,2
0.206894,149,213,1
0.147692,93,99,1
0.157511,239,2057,8
0.108333,3740,233676,62
0.318333,2992,130930,43
0.26,4001,258409,64
0.236667,4001,259601,64
0.12,4001,300719,75
0.203531,67,78,1
0.254405,95,100,1
0.05,2158,143353,66
0.262871,120,341,2
0.365,234,2192,9
0.248333,4001,290939,72
0.132923,389,4552,11
0.085,109,799,7
0.359526,89,90,1
0.213333,108,839,7
0.164755,78,80,1
0.185348,105,153,1
0.271667,288,7533,26
0.19,4001,259554,64
0.233268,263,544,2
0.306667,331,2588,7
0.355931,117,182,1
0.131667,4001,289171,72
0.225,1328,49370,37
0.327172,237,1877,7
0.143333,4001,279432,69
0.099523,119,130,1
0.108333,543,15773,29
0.125803,187,680,3
0.225,4001,239401,59
0.313064,74,89,1
0.201667,4001,272531,68
0.263488,237,747,3
0.19,4001,246732,61
0.085,4001,262555,65
0.283333,4001,278079,69
0.05,1344,68716,51
0.186468,236,6117,25
0.131667,4001,259577,64
0.35719,290,1912,6
0.096667,1120,53599,47
0.051803,670,27157,40
0.365,163,1088,6
0.346018,101,108,1
0.166667,4001,285407,71
0.127152,130,201,1
0.378401,141,254,1
0.178333,4001,192321,48
0.353333,1199,20681,17
0.301996,92,168,1
0.182374,202,1277,6
0.275828,80,94,1
0.225,4001,265767,66
0.365,1452,44866,30
0.085818,83,141,1
0.201667,4001,250223,62
0.225,4001,261160,65
0.12,4001,294666,73
0.320142,74,97,1
0.072398,237,1737,7
0.213333,4001,281409,70
0.209076,99,159,1
0.108333,4001,300949,75
0.108333,4001,259630,64
0.052722,133,454,3
0.135969,112,117,1
0.376667,446,4278,9
0.236667,4001,291247,72
0.05,1108,72333,65
0.096667,2596,144651,55
0.131667,4001,314679,78
0.22194,104,162,1
0.159074,81,104,1
0.131667,4001,265522,66
0.147609,75,95,1
0.157618,392,3697,9
0.376667,184,2125,11
0.338176,150,469,3
0.376667,253,917,3
0.181446,147,156,1
0.178333,4001,282335,70
0.138333,91,100,1
0.33,819,19329,23
0.10116,237,1222,5
0.12,4001,300597,75
0.201667,4001,267008,66
0.295,2432,70161,28
0.248333,4001,275579,68
0.109642,88,89,1
0.131667,4001,304197,76
0.08236,171,420,2
0.213333,4001,276696,69
0.271667,4001,294157,73
0.178665,108,113,1
0.061667,2635,132219,50
0.271667,4001,250762,62
0.188299,713,4740,6
0.166667,276,2433,8
0.388333,3083,149157,48
0.236667,84,658,7
0.136398,87,141,1
0.166667,765,18520,24
0.155559,189,1055,5
0.108333,982,17810,18
0.085,4001,251097,62
0.201667,4001,268158,67
0.08744,85,236,2
0.05,168,5060,30
0.265276,93,114,1
0.155,4001,273284,68
0.08934,187,1064,5
0.143333,4001,254109,63
0.096667,4001,301737,75
