evolution rate,length lived,species population time,population
0.365513,82,205,2
0.08926,3500,116140,33
0.18084,160,176,1
0.241645,346,5854,16
0.235685,1632,53978,33
0.086185,3500,246333,70
0.351006,94,108,1
0.139021,3500,107325,30
0.197173,892,6574,7
0.098722,729,40447,55
0.227351,1840,67626,36
0.313889,137,162,1
0.052311,3500,229562,65
0.1403,1126,17066,15
0.376227,65,733,11
0.243882,3500,64909,18
0.227065,1941,68284,35
0.138317,1667,42110,25
0.109239,624,3994,6
0.240553,128,145,1
0.236911,1039,17763,17
0.144708,3500,185498,52
0.203805,1099,14290,13
0.128308,3500,222208,63
0.110061,3500,201242,57
0.157375,1387,34554,24
0.264659,377,2352,6
0.299852,1786,40219,22
0.180981,697,20897,29
0.19702,3500,80045,22
0.329659,265,847,3
0.051495,87,1142,13
0.249571,1317,18691,14
0.233018,273,1689,6
0.270122,1669,40617,24
0.17393,1282,28789,22
0.364063,239,3314,13
0.171351,1681,56041,33
0.270447,134,195,1
0.13582,3500,232545,66
0.256746,3500,151041,43
0.195832,1471,44633,30
0.117106,778,32552,41
0.287714,90,96,1
0.256045,1437,36298,25
0.06263,427,3446,8
0.22371,3500,134766,38
0.161916,180,410,2
0.057941,3500,194122,55
0.194059,1541,34552,22
0.140725,3500,110603,31
0.081531,3500,169430,48
0.208727,1043,43206,41
0.109582,3500,155836,44
0.095505,3500,141756,40
0.235419,1709,33994,19
0.198835,1436,12339,8
0.236074,359,7189,20
0.112398,3500,209114,59
0.183064,3500,262730,75
0.272809,1063,21271,20
0.087483,3500,347346,99
0.209567,1366,33220,24
0.267404,404,2507,6
0.058827,3500,224895,64
0.223011,1331,28531,21
0.348305,255,7299,28
0.229287,1784,57886,32
0.199214,755,9394,12
0.164615,3500,27576,7
0.09038,1764,98197,55
0.228153,725,8808,12
0.347177,145,278,1
0.200684,3500,111203,31
0.129605,3500,275951,78
0.226269,1716,25373,14
0.296602,815,14851,18
0.391839,101,160,1
0.224308,3500,72315,20
0.207697,1156,8931,7
0.381149,63,507,8
0.219299,1140,60800,53
0.328421,61,558,9
0.23822,1121,19816,17
0.131653,66,664,10
0.186272,3500,180445,51
0.150973,1086,25987,23
0.207808,3500,95414,27
0.228552,1138,18364,16
0.086867,68,664,9
0.114148,3500,204061,58
0.139496,347,1182,3
0.221925,216,6608,30
0.147542,131,284,2
0.370301,396,12609,31
0.188811,46,63,1
0.299834,333,4509,13
0.210076,3500,117215,33
0.228276,1286,50184,39
0.327018,245,6120,24
0.163663,1987,79780,40
0.237378,1460,47480,32
0.209038,469,4049,8
0.070458,3500,223898,63
0.180934,3500,169155,48
0.086389,1091,132419,121
0.217438,3500,178413,50
0.229653,1138,29863,26
0.171188,64,145,2
0.244797,3500,147288,42
0.25387,154,194,1
0.101757,61,647,10
0.1337,1090,70859,65
0.082882,3500,194889,55
0.159039,1272,28382,22
0.093155,335,3405,10
0.178373,2076,34690,16
0.264047,988,24965,25
0.191252,3500,170280,48
0.140887,1126,8898,7
0.287768,67,770,11
0.193261,1196,21766,18
0.127717,98,1205,12
0.317197,280,776,2
0.16989,71,816,11
0.222436,1100,17893,16
0.362304,59,531,9
0.163891,1967,23923,12
0.260494,888,12859,14
0.193541,1898,67667,35
0.150464,912,11321,12
0.115684,3500,179584,51
0.122167,86,94,1
0.209274,68,882,12
0.109105,1426,17074,11
0.290728,481,3649,7
0.167729,3500,164838,47
0.238652,1411,19028,13
0.162922,334,2308,6
0.185037,1793,31901,17
0.179316,1307,43088,32
0.220906,208,5592,26
0.17852,3500,188023,53
0.229999,3500,153765,43
0.370085,102,108,1
0.206638,182,2641,14
0.20274,1289,30588,23
0.27669,236,4364,18
0.101241,3500,237348,67
0.298771,1025,8534,8
0.220014,3500,156648,44
0.24498,1005,45380,45
0.219944,3500,186373,53
0.230826,3500,178219,50
0.221971,1847,79939,43
0.178894,288,782,2
0.191343,1583,84506,53
0.19726,1149,18419,16
0.1216,66,702,10
0.07939,180,229,1
0.228266,114,724,6
0.363779,92,101,1
0.360482,122,1434,11
0.241441,82,130,1
0.274147,746,8396,11
0.094583,3500,79751,22
0.187528,3500,76006,21
0.225101,1044,48946,46
0.052076,3500,234224,66
0.238864,1443,29133,20
0.272174,516,11962,23
0.164729,3500,245272,70
0.09244,3500,148937,42
0.225625,1019,9825,9
0.057737,3500,194134,55
0.154884,1502,37209,24
0.12232,1776,55089,31
0.217548,829,11843,14
0.173524,3500,41906,11
0.225098,1093,54377,49
0.085921,3500,173136,49
0.157737,1807,53624,29
0.13005,89,93,1
0.326105,699,11256,16
0.118074,3500,216355,61
0.068976,3500,291514,83
0.152097,1627,30592,18
0.264384,637,15699,24
0.12481,3500,85084,24
0.251155,1198,74758,62
0.197625,112,956,8
0.190029,1848,57990,31
0.202215,1634,39236,24
0.141329,628,13945,22
0.166378,1727,23348,13
0.189115,989,7752,7
0.124313,3500,178680,51
0.200265,1091,19274,17
0.080982,3500,129836,37
0.159943,1261,18771,14
0.3765,212,4546,21
0.177402,1492,30855,20
0.280084,422,9017,21
0.133272,3500,157489,44
0.079336,79,101,1
0.05961,3500,97085,27
0.227558,3500,240505,68
0.233681,3500,68631,19
0.087892,3500,224494,64
0.398237,293,4082,13
0.2519,58,712,12
0.078799,1179,39603,33
0.137687,93,921,9
0.121811,73,85,1
0.124541,1321,19677,14
0.327759,284,2747,9
0.250786,1291,18206,14
0.202441,379,5322,14
0.243246,1712,78304,45
0.061818,1519,106837,70
0.239614,486,17254,35
0.143218,3500,256837,73
0.155473,1003,25781,25
0.085323,3500,142432,40
0.215542,1776,41626,23
0.199725,1212,20387,16
0.325575,112,1739,15
0.332531,1611,67465,41
0.224965,1177,22918,19
0.356517,89,843,9
0.209169,1576,20725,13
0.197152,1142,16835,14
0.052742,65,380,5
0.207983,1286,20720,16
0.30009,201,1863,9
0.088254,3500,33493,9
0.136771,1476,63613,43
0.274433,424,16004,37
0.237758,1576,31268,19
0.277131,638,7596,11
0.216678,3500,66040,18
0.21332,1153,11219,9
0.149116,57,335,5
0.209713,1254,44932,35
0.396482,166,2321,13
0.278179,1700,24539,14
0.354713,917,14839,16
0.280967,3500,109680,31
0.15784,1014,15684,15
0.163233,3500,95194,27
0.181366,1366,29690,21
0.307389,412,5034,12
0.061739,3500,119387,34
0.050355,1029,22334,21
0.124462,3500,222451,63
0.087127,1927,61971,32
0.214725,1296,19629,15
0.327937,378,10218,27
0.118576,3500,270709,77
0.266271,1133,18565,16
0.142395,65,632,9
0.136773,831,46419,55
0.203286,1226,37345,30
0.391676,129,845,6
0.246123,2060,108241,52
0.234671,268,347,1
0.233783,80,1193,14
0.329552,451,1220,2
0.195033,1156,28996,25
0.112723,62,598,9
0.199417,3500,93273,26
0.182492,1835,57369,31
0.245036,825,36315,44
0.176153,3500,205434,58
0.072126,2027,100904,49
0.054975,1635,116463,71
0.248935,777,14840,19
0.063304,3500,264210,75
0.1649,1114,20447,18
0.295138,62,609,9
0.060295,1149,27070,23
0.274729,65,666,10
0.141466,3500,139960,39
0.177493,1814,34765,19
0.111189,3500,329201,94
0.152551,3500,194544,55
0.216185,3500,124346,35
0.270059,1524,15789,10
0.185997,477,16582,34
0.17433,1080,22855,21
0.153439,876,6715,7
0.200967,3500,142608,40
0.085803,1697,139690,82
0.259752,669,10958,16
0.132553,3500,239044,68
0.146738,1035,15861,15
0.172545,267,776,2
0.246315,1979,42959,21
0.193023,1205,20379,16
0.132563,111,796,7
0.180257,3500,166743,47
0.052431,3500,138763,39
0.175096,93,99,1
0.199663,371,9292,25
0.146752,92,96,1
0.321539,366,1784,4
0.074931,2045,166268,81
0.147369,1100,17699,16
0.354379,69,793,11
0.205357,1499,34579,23
0.299186,556,15405,27
0.154577,3500,153877,43
0.099395,1219,16367,13
0.202706,120,787,6
0.101008,3500,176824,50
0.061149,3500,127908,36
0.220364,1509,22058,14
0.262921,433,6914,15
0.064477,3500,211921,60
0.169179,1492,27233,18
0.150905,408,2364,5
0.050862,1682,82322,48
0.218662,1120,14395,12
0.297565,63,489,7
0.182642,1464,24756,16
0.211171,405,2118,5
0.259849,71,77,1
0.170097,661,21170,32
0.161548,3500,147081,42
0.107726,2043,46664,22
0.239907,972,7580,7
0.068213,3500,150326,42
0.208964,3500,159182,45
0.074204,3500,209387,59
0.192198,1086,41470,38
0.122427,3500,137398,39
0.288188,1010,17476,17
0.211326,3500,91095,26
0.207221,3500,47455,13
0.224869,1149,17782,15
0.257172,63,622,9
0.208969,1547,15988,10
0.150458,465,6720,14
0.251111,1787,25170,14
0.158889,1063,24700,23
0.15217,3500,224668,64
0.139336,3500,248840,71
0.137891,1500,20014,13
0.189395,2016,65680,32
0.17574,1108,36427,32
0.211138,67,677,10
0.167017,1529,59237,38
0.172221,529,1784,3
0.100678,1572,20504,13
0.253786,532,6083,11
0.24406,1807,19005,10
0.259073,750,15363,20
0.261729,191,314,1
0.177408,939,36850,39
0.072369,3500,102767,29
0.132585,70,92,1
0.342691,288,2873,9
0.228202,3500,110549,31
0.250416,161,215,1
0.081204,293,9984,34
0.19277,3500,156046,44
0.330231,116,187,1
0.15304,81,1766,21
0.086638,132,207,1
0.248039,143,2537,17
0.144659,3500,61619,17
0.239364,1084,25161,23
0.107217,3500,81769,23
0.251374,1114,8991,8
0.284958,60,493,8
0.149963,1970,61049,30
0.296915,1123,29009,25
0.106999,63,584,9
0.193352,1254,32032,25
0.228788,164,1065,6
0.110729,3500,153220,43
0.084427,3500,173297,49
0.20382,1174,4746,4
0.249997,74,980,13
0.129487,1439,15217,10
0.273317,580,7319,12
0.119507,3500,282429,80
0.286613,309,1084,3
0.314634,153,2057,13
0.25225,93,110,1
0.247008,589,12184,20
0.2034,3500,201236,57
0.090069,1924,26855,13
0.387671,212,348,1
0.32169,161,2628,16
0.13142,832,13541,16
0.196318,898,11331,12
0.183038,3500,121027,34
0.184614,3500,31010,8
0.214856,1115,24396,21
0.09019,50,1064,21
0.071358,3500,263798,75
0.204035,1282,11851,9
0.357691,284,9521,33
0.192773,3500,146233,41
0.216217,1208,14502,12
0.076484,115,1866,16
0.051598,1770,24641,13
0.241199,69,85,1
0.079574,1746,64282,36
0.242771,3500,71971,20
0.29425,166,209,1
0.097471,157,2395,15
0.242528,1216,20003,16
0.210352,125,2251,18
0.233124,1403,15995,11
0.125385,451,6665,14
0.254023,87,98,1
0.117595,569,4959,8
0.214019,3500,193266,55
0.117116,1091,62794,57
0.175419,3500,230043,65
0.144521,1367,35716,26
0.330921,580,10014,17
0.260429,3500,151978,43
0.239781,354,999,2
0.126008,3500,117768,33
0.059491,3500,119923,34
0.341409,91,106,1
0.35774,153,1634,10
0.050054,1877,105444,56
0.235901,1262,43118,34
0.319402,182,4069,22
0.200409,1661,20604,12
0.23634,576,6052,10
0.249458,95,102,1
0.101999,793,18191,22
0.129689,3500,97425,27
