evolution rate,geometric mean length lived,geometric mean species population time
0.05,2833.19135996686,151086.41681076476
0.051,100.0,243.00000000000003
0.062,1924.1394488166172,75979.00269799627
0.066,86.0,92.0
0.073,2423.6487397494748,109656.50755541504
0.076,109.00000000000001,113.99999999999999
0.084,139.0,302.0
0.085,3573.749504072672,249985.826506025
0.091,112.99999999999999,114.99999999999999
0.097,3285.9515378222404,223045.1430048425
0.103,60.0,88.0
0.108,2499.662955432295,100011.6050753374
0.109,131.0,236.0
0.12,3681.110995480077,245884.83749443426
0.132,4001.0,284694.4582036391
0.135,87.0,89.0
0.143,3448.2869096730647,189643.71966721
0.155,4001.0,271628.6796359423
0.161,94.0,102.0
0.167,2687.7558191972057,131565.7290213887
0.176,322.99999999999994,1036.9999999999998
0.178,2928.8738909990816,145263.67003521
0.188,199.0,422.0
0.19,3623.6111001868894,220410.68431004923
0.193,104.0,106.0
0.199,197.0,355.0
0.202,2272.4645371953175,107961.29856295363
0.207,102.0,104.0
0.213,2317.6565881009997,70184.15489945486
0.221,88.0,98.0
0.225,2082.195239870966,64243.631337890925
0.237,1002.193494377398,16423.279246506154
0.246,112.00000000000001,173.0
0.248,1771.7377923486804,45370.1718406056
0.254,224.00000000000003,631.0
0.258,139.0,157.0
0.26,1615.6900177894954,47637.99196652981
0.271,1347.0000000000002,39479.0
0.272,1799.400230113849,50784.54232081513
0.283,1105.0000000000002,31819.999999999993
0.285,89.0,242.0
0.288,76.0,89.0
0.291,81.0,102.0
0.293,97.0,108.0
0.295,1451.35596234071,32004.46553404952
0.307,902.688431450777,20114.633224424317
0.316,217.0,850.0
0.318,1363.9587307906863,33593.13282192768
0.33,2174.9999999999995,45494.0
0.341,75.0,97.0
0.342,1097.0000000000002,20027.000000000007
0.353,1180.9999999999998,63985.000000000015
0.365,1191.0000000000002,12765.999999999998
0.377,477.6504998427197,3277.590578458513
