evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.25,219670.5
0.051,100.0,243.0
0.062,2962.076923076923,208735.38461538462
0.066,86.0,92.0
0.073,3244.923076923077,219583.15384615384
0.076,109.0,114.0
0.084,139.0,302.0
0.085,3717.3333333333335,266159.0
0.091,113.0,115.0
0.097,3539.722222222222,257572.77777777778
0.103,60.0,88.0
0.108,3064.6666666666665,199291.0
0.109,131.0,236.0
0.12,3766.4444444444443,258149.66666666666
0.132,4001.0,285751.25
0.135,87.0,89.0
0.143,3653.125,246953.75
0.155,4001.0,273133.0
0.161,94.0,102.0
0.167,3033.625,187945.75
0.176,323.0,1037.0
0.178,3253.0,203856.1
0.188,199.0,422.0
0.19,3688.4,237589.6
0.193,104.0,106.0
0.199,197.0,355.0
0.202,2634.0,156661.42857142858
0.207,102.0,104.0
0.213,2684.0,143806.0
0.221,88.0,98.0
0.225,2341.4285714285716,105244.14285714286
0.237,1440.4,40480.4
0.246,112.0,173.0
0.248,2001.2857142857142,66143.42857142857
0.254,224.0,631.0
0.258,139.0,157.0
0.26,1901.125,91737.125
0.271,1347.0,39479.0
0.272,2140.3333333333335,99056.33333333333
0.283,1105.0,31820.0
0.285,89.0,242.0
0.288,76.0,89.0
0.291,81.0,102.0
0.293,97.0,108.0
0.295,1660.0,58455.166666666664
0.307,1450.0,41996.75
0.316,217.0,850.0
0.318,1637.4,73391.8
0.33,2175.0,45494.0
0.341,75.0,97.0
0.342,1097.0,20027.0
0.353,1181.0,63985.0
0.365,1191.0,12766.0
0.377,759.5,25804.5
