evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,409.0,42043.0
0.099,594.0,70125.0
0.102,581.0,18463.0
0.108,1599.0,104440.0
0.11,1189.0,57403.0
0.12,341.0,6489.0
0.141,199.0,823.0
0.145,95.0,105.0
0.202,58.0,142.0
0.218,2525.0,136653.0
0.221,152.0,460.0
0.222,87.0,94.0
0.226,101.0,108.0
0.24,556.0,90809.0
0.245,1664.0,94459.0
0.249,72.0,80.0
0.25,67.5,89.0
0.26,684.0,43414.0
0.265,88.0,185.0
0.27,125.0,185.0
0.275,900.0,107346.0
0.278,200.0,900.0
0.283,90.0,104.0
0.286,110.0,234.0
0.301,114.0,250.0
0.316,348.0,6589.0
0.32,2170.0,143642.0
0.346,94.0,160.0
0.359,554.0,34566.0
0.366,436.0,18623.0
0.367,309.0,6603.0
0.375,247.0,1554.0
0.377,122.0,348.0
0.383,809.0,33093.0
0.391,1153.0,41647.0
