evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.0,11955.0
0.055,648.0,53082.0
0.056,592.0,64141.0
0.057,235.0,853.0
0.059,594.0,35669.0
0.061,579.0,3576.0
0.068,521.0,26372.0
0.069,541.5,20469.0
0.07,867.0,59594.5
0.073,409.0,42043.0
0.075,787.5,45728.0
0.076,1001.0,15778.0
0.08,628.0,30923.0
0.082,345.5,4042.0
0.083,254.0,1887.0
0.084,528.5,24545.0
0.085,441.0,45923.5
0.086,593.0,77875.0
0.093,704.0,49702.0
0.094,594.0,25123.0
0.097,631.0,24036.0
0.099,725.5,37664.0
0.102,581.0,18463.0
0.104,244.0,14942.0
0.105,349.0,730.0
0.107,518.0,8790.0
0.108,1599.0,104440.0
0.11,1189.0,57403.0
0.111,401.3333333333333,6452.666666666667
0.116,1189.0,67486.0
0.118,108.0,112.0
0.12,341.0,6489.0
0.121,602.0,57689.0
0.123,403.5,12655.0
0.124,593.0,168331.0
0.125,329.0,3604.0
0.128,86.0,101.0
0.13,73.0,88.0
0.133,168.0,199.0
0.135,105.0,110.0
0.136,826.0,30492.0
0.137,514.0,21201.0
0.14,696.0,11760.5
0.141,496.5,15515.5
0.144,153.0,167.0
0.145,282.0,7460.0
0.149,359.0,1313.0
0.155,632.0,9668.0
0.156,693.0,13906.0
0.159,622.0,211326.0
0.165,266.0,15819.5
0.166,388.0,5671.0
0.167,1279.3333333333333,145627.33333333334
0.168,2635.0,171005.0
0.17,281.0,812.0
0.171,81.0,156.0
0.172,2350.0,181021.0
0.175,241.0,1101.0
0.178,2434.5,190613.0
0.18,322.0,4303.0
0.185,2064.0,223490.5
0.186,297.5,12864.5
0.189,3513.0,332624.0
0.192,343.0,14502.5
0.194,4001.0,282861.0
0.199,75.0,82.0
0.201,287.0,10409.5
0.202,1253.0,77731.0
0.203,58.0,86.0
0.206,88.0,106.0
0.207,4001.0,383596.0
0.208,731.0,32533.0
0.212,291.0,1860.0
0.214,439.0,5960.0
0.215,515.0,43804.0
0.216,4001.0,381413.0
0.218,1016.0,50150.0
0.22,136.0,303.0
0.221,152.0,460.0
0.222,87.0,94.0
0.224,450.0,10723.0
0.225,158.0,1591.0
0.226,101.0,108.0
0.228,1205.6666666666667,108102.66666666667
0.23,137.0,861.0
0.236,113.0,301.0
0.238,803.0,40856.0
0.24,556.0,90809.0
0.241,123.0,292.0
0.242,574.0,45957.0
0.244,1662.0,182121.0
0.245,1664.0,94459.0
0.246,80.0,185.0
0.248,182.0,1054.0
0.249,72.0,80.0
0.25,67.5,89.0
0.253,297.5,3259.0
0.254,2306.5,196922.5
0.255,73.0,86.0
0.256,130.0,393.0
0.26,684.0,43414.0
0.261,110.0,365.0
0.265,136.5,424.0
0.267,75.0,91.0
0.268,1657.0,89508.0
0.27,125.0,185.0
0.274,107.0,190.0
0.275,633.6666666666666,43903.333333333336
0.278,222.66666666666666,8389.0
0.279,108.0,620.0
0.28,413.0,8122.0
0.282,55.0,100.0
0.283,90.0,104.0
0.284,87.0,151.0
0.286,100.5,168.5
0.29,141.0,316.0
0.291,61.0,113.0
0.292,594.0,33334.0
0.3,594.0,6943.0
0.301,95.66666666666667,198.66666666666666
0.303,105.0,113.0
0.304,524.0,28544.0
0.306,1303.0,53130.0
0.307,116.0,248.0
0.31,152.5,370.5
0.312,1402.0,105511.0
0.313,148.5,862.0
0.316,348.0,6589.0
0.318,976.0,12231.0
0.32,1119.5,71869.5
0.323,127.0,563.0
0.33,420.0,21167.0
0.332,163.0,565.0
0.334,94.0,278.0
0.338,116.0,191.0
0.344,100.0,138.0
0.345,499.0,13714.0
0.346,123.0,342.3333333333333
0.348,95.0,195.0
0.349,79.0,92.0
0.35,73.0,174.0
0.354,106.0,110.0
0.357,552.0,16798.0
0.359,399.0,18020.0
0.36,94.0,200.0
0.363,186.0,969.0
0.364,132.5,1138.5
0.366,436.0,18623.0
0.367,309.0,6603.0
0.368,101.0,146.0
0.369,81.0,83.0
0.372,67.0,92.0
0.375,247.0,1554.0
0.376,88.5,144.0
0.377,118.33333333333333,355.3333333333333
0.382,88.0,90.0
0.383,809.0,33093.0
0.386,144.0,1429.0
0.388,92.0,100.0
0.391,626.0,20902.5
0.394,124.0,245.0
0.397,578.0,41544.0
