evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,624.0,43833.0
0.073,409.0,42043.0
0.075,385.0,6417.0
0.085,593.0,88074.0
0.093,813.0,32833.0
0.099,594.0,70125.0
0.102,581.0,18463.0
0.107,518.0,8790.0
0.108,1599.0,104440.0
0.11,1189.0,57403.0
0.111,850.0,18253.0
0.12,341.0,6489.0
0.135,105.0,110.0
0.137,514.0,21201.0
0.141,199.0,823.0
0.145,95.0,105.0
0.155,632.0,9668.0
0.185,2064.0,223490.5
0.192,500.0,27611.0
0.201,471.0,20570.0
0.202,58.0,142.0
0.203,58.0,86.0
0.206,88.0,106.0
0.218,2525.0,136653.0
0.22,136.0,303.0
0.221,152.0,460.0
0.222,87.0,94.0
0.226,101.0,108.0
0.228,3275.0,323405.0
0.24,556.0,90809.0
0.245,1664.0,94459.0
0.249,72.0,80.0
0.25,67.5,89.0
0.253,328.0,4807.0
0.254,1731.0,145649.0
0.256,130.0,393.0
0.26,684.0,43414.0
0.265,88.0,185.0
0.267,75.0,91.0
0.268,1657.0,89508.0
0.27,125.0,185.0
0.275,900.0,107346.0
0.278,200.0,900.0
0.279,100.0,512.0
0.283,90.0,104.0
0.286,110.0,234.0
0.301,100.5,248.0
0.307,116.0,248.0
0.31,179.0,197.0
0.313,160.0,1140.0
0.316,348.0,6589.0
0.318,976.0,12231.0
0.32,2170.0,143642.0
0.332,163.0,565.0
0.346,94.0,160.0
0.359,399.0,18020.0
0.363,186.0,969.0
0.364,132.5,1138.5
0.366,436.0,18623.0
0.367,309.0,6603.0
0.372,67.0,92.0
0.375,247.0,1554.0
0.376,99.0,101.0
0.377,122.0,348.0
0.383,809.0,33093.0
0.391,626.0,20902.5
