evolution rate,length lived,species population time,population
0.166667,54,139,2
0.151433,68,92,1
0.297348,103,160,1
0.397483,121,1172,9
0.267456,304,6455,21
0.284354,166,395,2
0.282347,63,157,2
0.33854,1351,123508,91
0.245614,108,156,1
0.32602,56,101,1
0.39586,373,17016,45
0.106328,162,7304,45
0.102937,462,28215,61
0.069735,503,65674,130
0.138412,589,30543,51
0.054364,504,151152,299
0.081648,505,107083,212
0.094878,504,85696,170
0.369365,698,164390,235
0.329431,464,16695,35
0.1307,524,32552,62
0.370638,120,304,2
0.278487,90,190,2
0.143333,319,7783,24
0.261039,52,100,1
0.349193,75,109,1
0.194672,77,100,1
0.131165,374,10118,27
0.076767,589,53562,90
0.078122,370,717,1
0.14047,504,31027,61
0.092315,822,20739,25
0.108333,543,14034,25
0.110128,504,19898,39
0.085641,503,38648,76
0.151398,601,25997,43
0.236243,58,137,2
0.058189,135,5461,40
0.094435,422,22272,52
0.163052,2015,373574,185
0.079024,749,46132,61
0.071921,383,19185,50
0.09727,614,34642,56
0.123363,569,35572,62
0.149825,504,84738,168
0.378129,203,2842,14
0.137048,551,11859,21
0.062685,73,534,7
0.07947,496,126017,254
0.080259,504,29977,59
0.079485,193,1964,10
0.060313,366,15627,42
0.319987,83,145,1
0.05582,173,9644,55
0.099697,671,39963,59
0.106077,504,118564,235
0.37706,1009,90445,89
0.217954,110,140,1
0.222235,403,5661,14
0.26,152,1899,12
0.226056,125,654,5
0.39527,750,18020,24
0.287852,228,584,2
0.291131,135,248,1
0.28328,105,309,2
0.201659,175,1234,7
0.284032,486,61328,126
0.062263,150,401,2
0.092868,415,22472,54
