evolution rate,geometric mean length lived,geometric mean species population time
0.061,616.0000000000001,19833.999999999993
0.064,721.0,33038.0
0.08,615.0000000000001,209380.00000000003
0.085,735.0047618893364,22908.860556561936
0.104,569.0000000000001,129632.99999999997
0.114,1232.9999999999998,63977.999999999985
0.115,580.0,12463.999999999998
0.118,107.0,233.0
0.127,122.0,985.0000000000001
0.136,457.0,20793.999999999993
0.202,542.0,59812.00000000002
0.21,368.99999999999994,2028.0
0.213,4001.0,274240.99999999994
0.245,2301.0,135555.00000000003
0.261,88.0,142.0
0.272,103.0,200.99999999999997
0.279,2385.9999999999995,220923.0
0.318,57.99999999999999,156.0
0.348,522.0,28071.999999999993
0.352,106.0,108.0
0.356,127.0,189.0
0.376,202.99999999999997,1804.0
0.386,200.99999999999997,893.0000000000001
0.392,79.0,103.0
0.396,82.0,102.0
