evolution rate,length lived,species population time,population
0.395348,58,145,2
0.177574,1251,54651,43
0.054405,15000,439444,29
0.23346,2898,152229,52
0.073809,15000,913175,60
0.055734,1221,83650,68
0.19936,75,82,1
0.224516,15000,1096407,73
0.250885,1023,29796,29
0.35597,81,94,1
0.193931,15000,1206570,80
0.147863,1023,39544,38
0.174673,15000,1248490,83
0.228011,1071,38843,36
0.06218,15000,1274915,84
0.225082,1023,26098,25
0.10983,15000,973388,64
0.074582,1396,57416,41
0.182397,15000,696617,46
0.205457,1801,27728,15
0.171641,3523,159560,45
0.065051,15000,382124,25
0.089938,117,139,1
0.125571,70,80,1
0.146092,15000,1285450,85
0.379635,380,959,2
0.087259,15000,953350,63
0.158804,89,96,1
0.075437,15000,1432558,95
0.244159,1081,21432,19
0.132357,15000,1141463,76
0.19182,1081,33307,30
0.214897,2088,53101,25
0.168574,15000,1335881,89
0.094346,624,35854,57
0.13009,15000,1101032,73
0.203646,2079,116361,55
0.190528,5139,113077,22
0.15668,15000,1387848,92
0.059245,1013,13637,13
0.116775,15000,725694,48
0.20533,1023,25073,24
0.152432,15000,954743,63
0.16293,1023,37823,36
0.363872,82,96,1
0.106151,703,7655,10
0.089063,15000,547613,36
0.213536,1023,11035,10
0.191513,86,98,1
0.094641,15000,1553315,103
0.244437,2898,169673,58
0.139074,99,106,1
0.065896,15000,1271879,84
0.234664,1023,15622,15
0.121527,15000,991906,66
0.17237,1692,60702,35
0.266093,85,87,1
0.05659,15000,696060,46
0.22781,1023,30757,30
0.159507,15000,506165,33
0.212036,1769,42934,24
0.238407,15000,428508,28
0.346011,206,317,1
0.08809,15000,1075469,71
0.238057,1648,46468,28
0.211951,2898,172829,59
0.114721,15000,1345739,89
0.075546,103,106,1
0.065926,15000,1512233,100
0.143844,15000,1262977,84
0.367412,178,506,2
0.063732,15000,656895,43
0.19913,1276,31759,24
0.265985,97,156,1
0.242756,1037,15557,15
0.191081,15000,538052,35
0.234677,1023,14304,13
0.059104,2273,105342,46
0.215586,15000,641783,42
0.165725,1023,44939,43
0.185614,100,106,1
0.135476,15000,827706,55
0.244056,1117,20145,18
0.202696,4344,162145,37
0.179878,15000,909439,60
0.238757,1648,33324,20
0.217567,3523,82777,23
0.102565,102,112,1
0.083799,15000,1355035,90
0.050029,1263,78576,62
0.094684,15000,1400924,93
0.066977,15000,1190158,79
0.165172,15000,669473,44
0.056922,2273,113357,49
0.203486,15000,586325,39
0.202145,1023,16697,16
0.066505,2434,260237,106
0.207942,6459,132881,20
0.200574,15000,1222970,81
0.235305,1545,64117,41
0.147982,15000,1108337,73
0.25734,1065,13613,12
0.225197,77,96,1
0.104169,15000,506771,33
0.135679,1023,21981,21
0.093861,137,150,1
0.13675,15000,509959,33
0.104432,1023,58806,57
0.383087,403,1761,4
0.111273,15000,361578,24
0.181771,1248,31911,25
0.18365,15000,635724,42
0.237395,1098,14246,12
0.179256,15000,452315,30
0.252671,1117,28360,25
0.084775,15000,665673,44
0.220725,1165,9117,7
0.091477,2554,96655,37
0.151483,15000,1154271,76
0.218128,1198,11879,9
0.066545,15000,1231074,82
0.316947,1062,18536,17
0.241438,93,98,1
0.294645,15000,827174,55
0.236847,1086,19461,17
0.170469,2101,112263,53
0.170133,15000,1045996,69
0.199212,1231,16116,13
0.129978,15000,484615,32
0.056686,2676,123311,46
0.251118,97,98,1
0.151102,15000,462427,30
0.174398,1167,19887,17
0.075162,15000,744960,49
0.256193,99,104,1
0.269059,276,2943,10
0.10638,15000,613054,40
0.128678,1217,37560,30
0.216243,15000,480461,32
0.188685,1248,30364,24
0.065563,87,102,1
0.103834,15000,677403,45
0.253604,1141,11812,10
0.0667,15000,1077676,71
0.19766,15000,1063048,70
0.225598,113,149,1
0.138757,15000,466884,31
0.057367,1501,89819,59
0.126745,15000,907665,60
0.234465,1957,52185,26
0.21356,15000,1272936,84
0.35322,114,119,1
0.129039,94,156,1
0.144719,15000,807694,53
0.063171,1752,93575,53
0.287245,89,104,1
0.280437,15000,820176,54
0.345616,74,92,1
0.171191,15000,502186,33
0.058494,1552,72326,46
0.087829,15000,477288,31
0.090848,15000,692661,46
0.17233,5076,316745,62
0.1494,15000,785918,52
0.219366,1203,14690,12
0.191418,2498,146627,58
0.189896,15000,849969,56
0.190163,1043,19481,18
0.183399,3970,62640,15
0.125476,15000,879189,58
0.339805,166,240,1
0.122595,15000,1387314,92
0.196071,1248,25603,20
0.20608,3748,98754,26
0.359966,91,97,1
0.084651,623,22394,35
0.237727,1873,56422,30
0.206289,15000,927532,61
0.320621,95,146,1
0.10137,919,3093,3
0.063112,15000,582819,38
0.219338,1100,28313,25
0.057539,15000,678112,45
0.182253,1076,22222,20
0.137271,44,48,1
0.136684,15000,1431943,95
0.099712,76,98,1
0.200966,15000,581371,38
0.170592,1221,60701,49
0.093455,15000,715984,47
0.182693,1519,51176,33
0.091312,3270,165231,50
0.111172,15000,1488924,99
0.195814,1873,97333,51
0.109444,15000,1443926,96
0.214168,158,184,1
0.120764,15000,1216339,81
0.129418,209,349,1
0.075328,15000,1451222,96
0.17224,1873,45604,24
0.328161,91,102,1
0.149865,15000,1419926,94
0.072839,2638,147613,55
0.165458,15000,826954,55
0.292482,2471,155207,62
0.055208,15000,1196631,79
0.159079,15000,713416,47
