evolution rate,length lived,species population time,population
0.248333,56,200,3
0.089541,124,8862,71
0.053462,308,9147,29
0.084288,275,10233,37
0.100948,196,260,1
0.388815,487,10052,20
0.240977,82,146,1
0.096271,219,8521,38
0.268782,120,227,1
0.313545,202,1604,7
0.312039,82,102,1
0.20503,145,452,3
0.062552,89,229,2
0.120414,219,9210,42
0.094212,219,6784,30
0.185628,1147,99317,86
0.306891,473,27746,58
0.051113,70,350,5
0.143764,310,3410,11
0.194274,213,5657,26
0.275942,96,186,1
0.080972,218,40014,183
0.353698,69,81,1
0.156251,84,102,1
0.337357,128,459,3
0.336948,248,3664,14
0.287512,449,25867,57
0.375272,61,108,1
0.372175,158,4796,30
0.251923,2256,150431,66
0.129352,170,9022,53
0.163227,108,212,1
0.199604,995,57539,57
0.186385,68,93,1
0.225591,2743,179694,65
0.138799,155,3092,19
0.306575,428,18488,43
0.19652,87,98,1
0.182745,125,239,1
0.351087,151,2978,19
0.235305,2930,199830,68
0.107526,219,8330,38
0.11546,81,97,1
0.251602,823,141845,172
0.089538,327,1542,4
0.196385,4001,447586,111
0.104146,219,10967,50
0.190694,70,161,2
0.391453,229,2899,12
0.151313,655,15213,23
0.225185,250,13330,53
0.060585,219,66989,305
0.141322,325,1231,3
0.338553,79,265,3
0.272114,274,2535,9
0.35207,212,4084,19
0.225282,860,49644,57
0.213206,402,18254,45
0.333149,59,109,1
0.173793,317,3980,12
0.330034,87,388,4
0.062589,223,60147,269
0.138221,139,34152,245
0.385192,376,11053,29
0.076283,219,11338,51
0.191846,106,298,2
0.286019,144,1216,8
0.289982,94,446,4
0.136561,104,2480,23
0.127652,219,45591,208
0.277761,160,1270,7
0.289922,947,137802,145
0.087256,219,9367,42
0.313094,110,168,1
0.286697,163,944,5
0.223519,70,202,2
0.306306,488,88395,181
0.242615,320,23237,72
0.12866,218,22525,103
0.394815,169,1969,11
0.208329,224,2321,10
0.205703,1208,80871,66
0.341111,850,57145,67
0.339438,83,148,1
0.164898,2335,289965,124
0.245985,558,13201,23
0.394208,161,922,5
0.319199,366,16669,45
0.186317,621,29301,47
0.193463,201,3839,19
0.254584,98,366,3
0.288287,403,33618,83
0.362689,120,1202,10
0.23643,321,4020,12
0.376667,101,1078,10
0.16324,70,136,1
0.302559,179,1064,5
0.051375,439,12450,28
0.24005,365,15501,42
0.361274,141,1454,10
0.194973,2639,209215,79
0.177892,188,246,1
0.323299,100,221,2
0.320068,257,3427,13
0.073399,219,27433,125
0.092905,173,1089,6
0.376084,83,143,1
0.245564,94,482,5
0.059254,220,22610,102
0.115149,439,6526,14
0.300126,94,206,2
0.051693,219,3548,16
0.210078,340,125176,368
0.377915,129,266,2
0.245353,90,153,1
0.100914,100,1262,12
0.18785,69,105,1
0.173998,1591,159259,100
0.203731,491,37424,76
0.064097,107,3644,34
0.236866,621,37237,59
0.155,304,2970,9
0.161606,696,49331,70
0.189386,397,20780,52
0.269241,96,231,2
0.205517,828,131876,159
0.3485,159,935,5
0.224162,96,165,1
0.333269,141,334,2
0.220859,226,2378,10
0.19809,877,52511,59
0.097706,219,11966,54
0.305467,123,365,2
0.283749,958,58569,61
0.15671,667,49821,74
0.142831,219,9745,44
0.345609,403,9433,23
0.060675,218,12727,58
0.169175,123,245,1
0.381191,86,107,1
0.238557,81,158,1
0.225714,667,35695,53
0.113924,95,4318,45
0.217424,76,101,1
0.209341,61,152,2
0.189702,1770,123604,69
0.324513,152,887,5
0.384734,85,205,2
0.088205,219,12899,58
0.119982,219,6554,29
0.202181,411,5874,14
0.288764,847,62541,73
0.268131,115,253,2
0.2986,100,263,2
0.205879,237,1576,6
0.129568,77,184,2
0.061804,119,9173,77
0.229673,97,141,1
0.37079,604,38088,63
0.196338,93,170,1
0.108754,133,5381,40
0.392602,54,88,1
0.122236,219,2487,11
0.332191,1080,67709,62
0.338374,344,5794,16
0.151872,103,147,1
0.391586,368,5530,15
0.170233,467,9843,21
0.232917,270,1701,6
0.141048,218,39420,180
0.333946,49,92,1
0.310991,135,248,1
0.215883,383,4081,10
0.266071,219,1768,8
0.347113,612,92479,151
0.197363,1159,67060,57
0.272406,219,3478,15
0.372268,112,715,6
0.365204,78,140,1
0.066057,220,13574,61
0.30566,91,98,1
0.342846,54,96,1
0.280216,135,451,3
0.063598,477,28745,60
0.241641,399,3548,8
0.240017,142,714,5
0.196011,111,660,5
0.284971,439,14028,31
0.312121,131,476,3
0.185681,866,19906,22
0.078101,219,20936,95
0.186102,219,5116,23
0.262245,63,124,1
0.317147,162,692,4
0.210015,420,7380,17
0.155158,289,1319,4
0.054744,219,3906,17
0.198021,3008,427444,142
0.163082,174,1826,10
0.386449,151,903,5
0.135698,197,11739,59
0.250287,151,1344,8
0.260761,129,494,3
0.326272,142,599,4
0.140463,241,59993,248
0.34373,546,66985,122
0.371643,104,243,2
0.159458,121,661,5
0.389222,99,842,8
0.363067,423,4820,11
0.395731,114,492,4
0.281096,68,100,1
0.110957,260,13503,51
0.398259,152,545,3
0.30805,50,90,1
0.31143,125,629,5
0.240868,58,106,1
0.254415,140,638,4
0.187137,397,9880,24
0.225785,82,142,1
0.102986,209,7565,36
0.388943,72,154,2
0.199707,81,192,2
0.212286,33,73,2
0.200764,879,27439,31
0.276906,87,207,2
0.274976,159,1595,10
0.344039,91,107,1
0.199633,80,102,1
0.099685,198,11472,57
0.208189,146,649,4
0.134164,219,45732,208
0.145311,161,4387,27
0.055772,219,10425,47
0.161949,191,1446,7
0.388208,109,241,2
0.222035,548,39007,71
0.08934,204,16738,82
0.263095,82,99,1
0.086293,219,12165,55
0.205466,400,16466,41
0.22818,219,3601,16
0.243793,119,365,3
0.134395,88,163,1
0.296808,1282,78508,61
0.376726,612,55181,90
0.20824,77,103,1
0.121485,175,1476,8
0.092639,317,495,1
0.29888,125,425,3
0.079435,160,13744,85
0.119308,197,876,4
0.2278,128,187,1
0.255502,402,13634,33
0.204288,149,1728,11
0.234528,69,93,1
0.233408,613,20107,32
0.35992,198,1618,8
0.164314,324,4430,13
0.375979,455,39708,87
0.17943,438,11658,26
0.26,148,1422,9
0.377026,682,48713,71
0.126863,218,28558,131
0.235471,58,91,1
0.261341,379,2214,5
0.289238,70,102,1
0.309744,190,660,3
0.181403,141,460,3
0.27485,84,182,2
0.225238,439,16052,36
0.161842,70,152,2
0.23872,116,255,2
0.280023,127,1646,12
0.198492,110,483,4
0.315379,317,7398,23
0.131667,279,3352,12
0.076678,303,8881,29
0.086267,219,1045,4
0.054413,177,25050,141
0.22988,406,22348,55
0.209512,362,1859,5
0.382489,79,143,1
0.171631,72,107,1
0.358357,641,34698,54
0.10407,119,4194,35
0.18716,211,3634,17
0.318691,1274,87286,68
0.282453,85,199,2
0.227364,111,917,8
0.248994,175,2273,12
0.107125,199,26195,131
0.060835,91,173,1
0.139931,130,375,2
0.396682,148,1851,12
0.092029,214,32079,149
0.113782,106,5684,53
0.254141,3127,370741,118
0.198951,63,134,2
0.368867,94,104,1
0.297135,429,10760,25
0.189226,1044,60399,57
0.2086,72,153,2
0.058752,328,19823,60
0.367522,87,204,2
0.390449,724,20698,28
0.081702,219,12083,55
0.368336,190,1584,8
0.32861,1517,180192,118
0.273327,241,4621,19
0.278296,45,85,1
0.390561,116,225,1
0.225782,52,93,1
0.17255,438,13022,29
0.109463,249,6406,25
0.305289,93,183,1
0.219151,3563,286991,80
0.303524,355,11631,32
0.346952,837,119504,142
0.263062,85,227,2
0.116122,268,10182,37
0.177294,1059,180143,170
0.061375,174,24397,140
0.339048,314,2605,8
0.129531,218,12897,59
