evolution rate,geometric mean length lived,geometric mean species population time
0.05,2495.9700301566363,146075.82944045245
0.062,3275.367341998099,191173.39145798265
0.065,87.0,98.0
0.073,2903.1413076667195,179409.0411080236
0.077,196.0,421.0
0.082,632.0,18288.999999999993
0.085,3486.5029640111957,226013.75278085793
0.097,4001.0,287714.56353137514
0.102,231.99999999999997,761.9999999999999
0.108,3156.1015707425286,164538.97871993633
0.112,474.0,2466.0
0.12,3285.7826672014958,215777.72197407566
0.126,483.0,4803.000000000001
0.132,4001.0,280232.2669558386
0.143,2894.2922919129046,129746.31639734212
0.155,3162.262172950497,156363.68181095028
0.167,2162.8850345227906,94106.32553612931
0.173,151.0,315.99999999999994
0.178,1569.2263843804024,55110.54004168137
0.189,148.0,158.0
0.19,2257.1716009176307,73440.52919832229
0.193,85.0,97.0
0.202,3080.778908870067,181926.164164336
0.203,248.02419236840586,643.1018581842227
0.213,2911.6588732495375,140877.1853878197
0.225,2161.9007709509374,77323.38072584839
0.234,492.0,7009.0
0.237,1428.2525590442276,28924.306409829278
0.248,3312.3957010874988,178496.33014698498
0.253,80.0,89.0
0.256,257.0,374.0
0.26,1140.661135738706,25586.936212262393
0.272,914.5243937630676,16680.443637744374
0.274,84.0,87.0
0.276,92.0,105.0
0.28,92.0,96.0
0.283,1197.874496678424,32499.88270774868
0.284,110.00000000000001,156.0
0.295,2506.3060467548653,98703.55356824797
0.307,1826.0000000000002,44412.999999999985
0.315,92.0,94.0
0.318,1241.1845148889024,20015.215986843625
0.321,101.46920715172658,115.9310139695155
0.328,71.0,99.0
0.33,370.00000000000006,5985.000000000002
0.342,545.9141407210601,3654.5581756558413
0.348,126.0,143.0
0.353,3209.1391369026055,145179.7082928602
0.354,150.0,187.0
0.365,1203.0,26453.000000000007
0.371,344.0,2015.9999999999995
0.372,89.0,135.0
0.377,1442.3681915516581,49463.53256693261
0.38,182.0,1003.9999999999998
0.388,233.0,5002.0
0.393,102.0,152.0
