evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,44243.0
0.051,211.0,303.0
0.052,678.5,37960.5
0.053,574.0,36804.5
0.056,665.0,30890.0
0.057,582.0,26991.0
0.058,774.0,25098.0
0.06,1210.0,101526.0
0.061,502.0,5436.0
0.062,1456.6666666666667,79169.66666666667
0.063,712.25,39438.75
0.064,439.0,13885.5
0.065,466.0,13575.0
0.066,363.5,32531.0
0.067,568.0,37995.0
0.07,206.0,10892.0
0.071,632.5,69996.5
0.073,1025.0,68788.0
0.075,469.0,7937.0
0.077,433.0,23920.5
0.079,632.0,59815.0
0.082,521.0,38413.0
0.085,673.0,9526.0
0.086,549.0,41731.0
0.087,612.5,43380.5
0.088,719.5,7023.5
0.089,146.0,6143.0
0.09,631.0,57413.0
0.093,632.0,38879.0
0.094,857.0,45870.0
0.095,306.3333333333333,12719.0
0.096,138.0,5791.0
0.097,261.25,2404.5
0.099,414.0,4543.0
0.102,553.0,26500.5
0.103,289.0,2224.0
0.104,49.0,129.0
0.105,354.0,22433.5
0.107,626.0,72355.0
0.108,59.0,158.0
0.109,144.5,791.5
0.11,864.0,18925.0
0.111,615.0,4209.0
0.112,261.0,8365.0
0.117,83.0,103.0
0.118,84.0,166.0
0.119,646.5,22702.0
0.121,367.0,16878.5
0.122,475.0,16360.0
0.123,557.0,36840.0
0.125,64.0,157.0
0.126,617.0,41906.0
0.127,197.5,3025.5
0.128,550.0,29014.0
0.13,879.0,141738.33333333334
0.131,301.0,1495.0
0.133,72.0,106.0
0.135,475.2,17054.4
0.138,68.0,98.0
0.139,118.0,460.0
0.141,160.0,431.5
0.142,88.0,146.0
0.143,1061.0,49066.0
0.145,355.0,16185.75
0.146,344.0,4526.0
0.147,304.0,8893.0
0.148,332.0,19892.0
0.149,306.0,769.0
0.154,143.0,262.0
0.155,277.0,13934.0
0.158,176.33333333333334,2017.0
0.159,1221.0,140389.0
0.16,246.0,394.0
0.161,1576.5,160560.0
0.162,95.0,202.0
0.163,760.5,29582.5
0.164,1042.0,107451.0
0.165,117.0,150.0
0.167,288.0,1809.0
0.168,588.5,16029.5
0.17,555.0,34327.0
0.174,888.3333333333334,61310.0
0.176,1008.0,78552.0
0.177,54.0,103.0
0.178,134.5,1332.0
0.179,2825.0,228404.5
0.182,632.0,25663.0
0.183,191.5,1582.0
0.185,153.0,681.0
0.186,4001.0,442144.0
0.187,475.0,18026.0
0.188,545.0,29186.0
0.19,187.5,2722.5
0.191,98.0,198.0
