evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,563.0,11327.0
0.066,96.0,149.0
0.086,526.0,36342.0
0.095,766.0,37827.0
0.097,209.0,661.0
0.099,613.0,5159.0
0.102,568.0,3591.0
0.107,626.0,72355.0
0.112,261.0,8365.0
0.121,323.0,15195.0
0.126,617.0,41906.0
0.133,72.0,106.0
0.135,125.0,235.0
0.141,197.0,402.0
0.148,332.0,19892.0
0.154,143.0,262.0
0.158,282.0,4847.0
0.165,117.0,150.0
0.167,288.0,1809.0
0.197,3792.0,276566.0
0.202,223.0,3770.0
0.204,2497.0,359678.0
0.208,247.0,2346.0
0.217,110.0,405.0
0.222,1800.0,99666.0
0.223,3690.0,409467.0
0.224,99.0,249.0
0.225,334.5,38958.5
0.228,2233.0,199453.0
0.23,91.0,205.0
0.246,81.0,125.0
0.249,842.0,56130.0
0.258,95.0,215.0
0.264,277.0,6524.0
0.267,949.0,25055.0
0.272,56.0,139.0
0.275,662.0,90045.0
0.277,66.0,96.0
0.294,80.5,231.5
0.3,220.0,1417.0
0.311,92.0,146.0
0.312,1076.0,137910.0
0.313,186.0,458.0
0.322,659.0,38517.0
0.327,224.0,2130.0
0.331,1750.0,161083.0
0.339,100.0,246.0
0.347,327.0,4452.0
0.349,54.0,90.0
0.351,439.3333333333333,22252.0
0.359,91.0,147.0
0.36,63.0,86.0
0.361,400.0,25327.0
0.38,862.0,35149.0
0.382,132.0,439.0
0.385,67.0,109.0
0.394,92.0,214.0
0.395,116.0,191.0
