evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,44240.0
0.053,633.0,51197.0
0.056,665.0,30890.0
0.061,502.0,5436.0
0.062,2328.0,81773.0
0.063,786.5,52701.0
0.064,439.0,13885.5
0.066,363.5,32531.0
0.073,1025.0,68788.0
0.077,528.0,40537.0
0.086,526.0,36342.0
0.087,497.0,12709.0
0.088,986.0,12652.0
0.09,631.0,57413.0
0.093,632.0,38879.0
0.094,857.0,45870.0
0.095,428.0,18960.5
0.097,285.6666666666667,618.3333333333334
0.099,613.0,5159.0
0.102,568.0,3591.0
0.103,289.0,2224.0
0.107,626.0,72355.0
0.109,144.5,791.5
0.112,261.0,8365.0
0.119,1070.0,44633.0
0.121,367.0,16878.5
0.126,617.0,41906.0
0.131,301.0,1495.0
0.133,72.0,106.0
0.135,474.5,18374.75
0.141,197.0,402.0
0.142,88.0,146.0
0.145,89.0,214.0
0.146,344.0,4526.0
0.148,332.0,19892.0
0.149,306.0,769.0
0.154,143.0,262.0
0.155,98.0,200.0
0.158,176.33333333333334,2017.0
0.159,1221.0,140389.0
0.161,98.0,162.0
0.164,1042.0,107451.0
0.165,117.0,150.0
0.167,288.0,1809.0
0.168,220.0,791.0
0.17,555.0,34327.0
0.174,2453.0,183595.0
0.178,173.0,2501.0
0.179,3752.0,266147.0
0.19,219.0,4919.0
0.192,632.0,39558.0
0.196,459.0,17843.0
0.197,1085.0,69949.5
0.2,502.0,51308.0
0.202,295.5,10359.0
0.204,2497.0,359678.0
0.205,608.0,11136.0
0.207,165.0,621.0
0.208,226.5,2903.5
0.209,241.0,4840.0
0.211,2083.0,188676.0
0.212,1052.0,52226.0
0.214,3656.0,366204.0
0.215,66.0,80.0
0.216,631.0,32135.0
0.217,131.5,394.5
0.222,1800.0,99666.0
0.223,3690.0,409467.0
0.224,268.6666666666667,5159.0
0.225,361.2,21899.2
0.227,729.5,77276.5
0.228,1151.5,99824.0
0.23,91.0,205.0
0.234,252.0,1598.0
0.235,316.0,8231.0
0.239,423.0,14261.0
0.246,81.0,125.0
0.249,842.0,56130.0
0.25,294.0,13811.0
0.253,71.0,148.0
0.255,143.5,1945.5
0.256,135.0,1948.0
0.258,95.0,215.0
0.264,835.0,30244.0
0.266,371.0,11872.5
0.267,949.0,25055.0
0.27,75.0,138.0
0.272,56.0,139.0
0.274,515.0,14798.0
0.275,662.0,90045.0
0.277,87.0,115.0
0.279,56.0,87.0
0.282,1025.0,122942.0
0.283,95.0,1154.0
0.284,296.0,3587.0
0.292,79.0,99.0
0.294,80.5,231.5
0.295,88.0,147.0
0.296,455.0,13521.5
0.297,2212.0,236610.0
0.299,93.0,96.0
0.3,220.0,1417.0
0.301,78.0,217.0
0.308,211.0,961.0
0.311,92.0,146.0
0.312,1076.0,137910.0
0.313,186.0,458.0
0.322,608.0,66557.5
0.325,1160.0,137044.0
0.327,224.0,2130.0
0.328,93.0,274.0
0.33,359.0,13270.0
0.331,1750.0,161083.0
0.332,202.0,3037.5
0.336,1555.0,116299.0
0.338,83.0,135.0
0.339,100.0,246.0
0.34,62.0,100.0
0.346,94.0,156.0
0.347,327.0,4452.0
0.348,523.0,17175.0
0.349,54.0,90.0
0.351,439.3333333333333,22252.0
0.352,243.0,650.0
0.354,106.0,429.0
0.359,98.5,146.0
0.36,63.0,86.0
0.361,400.0,25327.0
0.363,105.0,485.0
0.365,101.0,560.0
0.369,124.0,521.0
0.379,318.5,24013.0
0.38,862.0,35149.0
0.382,110.0,295.0
0.384,98.0,197.0
0.385,78.0,110.0
0.388,72.0,101.0
0.39,82.0,252.0
0.394,153.5,867.5
0.395,116.0,191.0
