evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,526.0,36342.0
0.097,209.0,661.0
0.099,613.0,5159.0
0.107,632.0,89362.0
0.112,261.0,8365.0
0.126,617.0,41906.0
0.133,72.0,106.0
0.135,125.0,235.0
0.154,143.0,262.0
0.158,282.0,4847.0
0.167,288.0,1809.0
0.202,223.0,3770.0
0.204,2497.0,359678.0
0.208,247.0,2346.0
0.223,3690.0,409467.0
0.225,334.5,38958.5
0.228,2233.0,199453.0
0.258,95.0,215.0
0.264,277.0,6524.0
0.267,949.0,25055.0
0.272,56.0,139.0
0.275,662.0,90045.0
0.294,80.5,231.5
0.311,92.0,146.0
0.312,1076.0,137910.0
0.313,186.0,458.0
0.327,224.0,2130.0
0.339,100.0,246.0
0.349,54.0,90.0
0.351,376.0,19323.5
0.359,91.0,147.0
0.382,132.0,439.0
0.385,67.0,109.0
0.394,92.0,214.0
