evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260064.0
0.081,157.0,278.0
0.085,131.0,151.0
0.097,2693.0,203442.33333333334
0.108,2032.5,147468.5
0.118,167.0,273.0
0.12,4001.0,309511.0
0.132,576.0,31573.0
0.142,186.0,258.0
0.143,4001.0,290813.6666666667
0.167,4001.0,265234.0
0.178,3757.0,183646.0
0.19,2111.0,34603.0
0.225,2310.0,79307.0
0.237,1038.0,21643.0
0.241,94.0,96.0
0.26,2591.0,83768.0
0.295,150.0,1288.0
0.307,1004.0,5224.0
0.33,1421.0,36704.0
0.365,3936.0,242476.0
0.371,160.0,232.0
