evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260064.0
0.062,4001.0,265911.0
0.073,2534.5,159164.5
0.081,157.0,278.0
0.085,2066.0,141668.0
0.097,2693.0,203442.33333333334
0.108,2032.5,147468.5
0.118,167.0,273.0
0.12,4001.0,295124.0
0.132,2288.5,152332.5
0.142,186.0,258.0
0.143,4001.0,290813.6666666667
0.145,284.0,1720.0
0.167,4001.0,265234.0
0.178,3757.0,183646.0
0.19,2111.0,34603.0
0.202,2446.0,34064.0
0.225,2310.0,79307.0
0.237,1038.0,21643.0
0.241,94.0,96.0
0.26,2591.0,83768.0
0.295,1581.6666666666667,51601.666666666664
0.307,1232.5,19778.0
0.33,1421.0,36704.0
0.365,3936.0,242476.0
0.371,160.0,232.0
