evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.78461459976612,1305.2348447693237
0.051,307.0,542.0
0.07,256.0,1370.0
0.083,85.0,87.0
0.085,381.99999999999994,2007.9999999999998
0.093,168.0,391.99999999999994
0.095,376.99999999999994,6290.000000000001
0.098,422.0,6216.999999999998
0.102,240.0,413.0
0.112,404.0,12828.0
0.116,412.0,18826.0
0.119,593.0,22439.999999999993
0.12,405.0,1207.0000000000002
0.132,1642.9625680459071,85443.73622448872
0.136,644.0,7118.000000000004
0.143,880.0451049071919,19982.561245909565
0.145,315.99999999999994,461.00000000000006
0.152,104.0,109.00000000000001
0.155,347.0,9704.0
0.158,81.0,100.0
0.167,4001.0,276560.3599361268
0.17,96.0,187.0
0.176,113.28724553099522,125.69805089976536
0.178,4001.0,305866.00000000023
0.183,80.0,91.0
0.185,78.0,96.0
0.186,272.0,653.0
0.188,93.0,122.0
0.189,1047.0000000000002,22940.000000000007
0.19,76.0,1073.9999999999998
0.202,3375.2299695734296,183475.65502832914
0.209,127.93748473375581,169.13899609492776
0.211,371.00000000000006,591.0
0.217,198.0,240.0
0.226,152.0,175.0
0.237,874.372346314772,18199.13283648427
0.251,89.0,96.0
0.252,130.0,770.0
0.257,291.0,1113.9999999999998
0.258,93.0,103.0
0.26,830.9999999999999,20711.000000000004
0.266,125.0,275.99999999999994
0.267,104.0,178.0
0.269,100.0,105.0
0.272,362.99999999999994,2537.0000000000005
0.278,155.0,311.0
0.28,152.0,161.0
0.289,135.0,170.0
0.291,86.0,142.0
0.294,189.0,292.0
0.297,115.99999999999999,184.0
0.303,187.0,448.00000000000006
0.309,75.0,84.0
0.313,94.0,103.0
0.314,94.0,96.0
0.317,118.0,147.0
0.318,4001.0,239887.0
0.319,139.0,204.99999999999997
0.323,258.0,417.0
0.331,74.0,104.0
0.333,436.00000000000006,6598.0
0.346,2061.9999999999995,129594.00000000003
0.349,87.0,89.0
0.35,184.0,310.0
0.358,114.99999999999999,142.0
0.36,84.0,102.0
0.365,418.13873295833287,4604.894135590958
0.368,412.0,2540.9999999999995
0.374,93.0,190.0
0.376,86.0,192.0
0.383,190.0,563.0
0.389,87.0,104.0
0.391,88.0,100.0
0.397,1387.0,60532.00000000003
