evolution rate,geometric mean length lived,geometric mean species population time
0.05,1324.4190212651374,38210.61673302598
0.054,125.0,344.0
0.062,2128.6133944684784,116823.73579513772
0.068,103.0,108.0
0.073,3119.2088426482987,206473.09581367526
0.074,266.0,769.0
0.077,139.0,184.0
0.079,74.0,107.0
0.08,249.00000000000003,515.0
0.085,3156.8048414206023,181209.58274626042
0.097,4001.0,280872.6913630472
0.099,174.0,225.0
0.106,97.0,102.0
0.108,3653.7770978781077,251743.74719482506
0.109,96.0,101.0
0.12,2640.6318736011403,157076.12930103368
0.126,405.99999999999994,2332.0
0.13,98.0,159.0
0.132,3813.3488414175426,264274.1357175218
0.135,145.0,161.0
0.138,86.0,102.0
0.143,3721.885916605763,257349.03258652703
0.151,235.0,657.0
0.155,3238.1013266237637,215075.93559340548
0.156,600.0,1737.9999999999995
0.166,229.99999999999997,315.0
0.167,3956.6954005350112,245740.34214094022
0.169,277.0,1015.0
0.173,144.0,198.0
0.177,607.0,5922.999999999998
0.178,3516.916220980684,191624.81899351985
0.19,1938.4615351679347,65641.16917975865
0.191,244.0,437.0
0.193,189.0,483.0
0.194,81.31420540102448,118.49050594878901
0.196,337.0,1499.0
0.202,2225.0016081987665,85952.12524128352
0.21,87.0,292.0
0.213,2747.248740216835,109229.77832154837
0.216,124.0,151.0
0.225,1306.700183656795,42209.718364914464
0.237,1356.4367702403804,43623.575900898606
0.248,2302.8171040929055,76884.48916007954
0.249,98.0,108.0
0.258,95.0,199.0
0.26,979.2560276836784,15090.621172790483
0.264,1220.0,25927.999999999996
0.266,185.0,408.0
0.269,122.0,135.0
0.272,1393.5563689746455,28478.487090704068
0.282,85.0,96.0
0.283,2457.7888424127955,131393.3998816957
0.284,195.0,270.0
0.287,93.0,100.0
0.289,87.0,97.0
0.295,131.0,146.0
0.305,356.99999999999994,1090.9999999999998
0.307,2043.6411621662032,74777.87170721473
0.318,1880.8192630234444,50954.72531649245
0.325,94.0,97.0
0.33,410.3692602676449,2436.279339215476
0.331,89.97777503361594,100.48880534666536
0.342,178.4317630507734,1273.0267943295062
0.345,174.0,254.99999999999997
0.347,63.0,84.0
0.35,110.00000000000001,307.0
0.352,66.0,97.0
0.353,588.0,6034.999999999999
0.355,93.0,156.0
0.359,94.0,100.0
0.365,1459.0,26197.999999999996
0.368,88.0,93.0
0.381,74.0,92.0
0.384,155.0,200.0
0.388,415.00000000000006,4291.0
0.397,72.0,103.0
