evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.5,41887.0
0.052,351.0,2386.0
0.056,134.0,142.0
0.062,1895.2,113848.8
0.067,164.0,669.0
0.068,146.0,240.0
0.071,85.0,89.0
0.073,1847.25,119973.75
0.085,2667.8,179396.8
0.097,2909.0,195510.33333333334
0.108,4001.0,270246.0
0.112,96.0,107.0
0.113,144.0,260.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,3042.0,217207.57142857142
0.132,4001.0,266814.3333333333
0.142,85.0,97.0
0.143,3218.25,220405.5
0.15,52.0,62.0
0.151,86.0,91.0
0.154,164.0,475.0
0.155,2483.75,147190.5
0.158,246.0,320.0
0.164,356.0,705.0
0.167,3243.0,220069.0
0.175,218.0,965.0
0.178,2083.0,121990.8
0.181,540.0,3992.0
0.183,101.0,102.0
0.184,419.0,2935.0
0.185,164.0,267.0
0.19,1892.0,118225.8
0.195,88.0,101.0
0.196,180.0,671.0
0.202,3268.25,215897.25
0.213,1470.0,38584.5
0.215,99.0,400.0
0.217,153.0,227.0
0.22,216.0,516.0
0.223,92.0,152.0
0.225,2026.25,118930.75
0.226,122.0,189.0
0.233,100.0,192.0
0.235,93.0,102.0
0.237,1993.5,90402.0
0.247,83.0,88.0
0.248,2348.6666666666665,156799.66666666666
0.251,103.0,104.0
0.256,82.0,139.0
0.26,3276.5,219522.75
0.272,2793.3333333333335,194327.66666666666
0.274,452.0,4914.0
0.28,129.0,143.0
0.281,519.0,5799.0
0.282,73.0,93.0
0.283,1607.5,75111.0
0.286,287.0,1612.0
0.295,1276.0,23073.0
0.296,91.0,151.0
0.3,108.0,154.0
0.306,184.0,400.0
0.307,2066.5,131337.5
0.327,93.0,104.0
0.33,2713.4,170933.4
0.332,167.0,399.0
0.334,91.0,96.0
0.336,162.0,361.0
0.338,102.0,157.0
0.342,2804.0,149558.5
0.344,77.0,91.0
0.353,906.6,29343.0
0.355,229.0,349.0
0.362,183.0,295.0
0.364,124.0,228.0
0.365,4001.0,254844.0
0.367,93.0,168.0
0.369,131.0,260.0
0.371,99.0,101.0
0.372,89.0,93.0
0.377,1001.0,11338.0
0.381,88.0,90.0
0.382,102.0,105.0
0.384,313.0,1719.0
0.39,96.5,148.0
0.394,106.0,132.0
0.395,43.0,69.0
0.396,98.0,104.0
0.399,66.0,95.0
