evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,62357.5
0.056,134.0,142.0
0.062,2197.0,127516.0
0.067,164.0,669.0
0.073,1738.0,122129.33333333333
0.085,4001.0,251797.0
0.097,3465.0,233720.5
0.108,4001.0,243552.0
0.112,96.0,107.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,4001.0,296776.3333333333
0.132,4001.0,270210.5
0.142,85.0,97.0
0.143,3324.0,223292.5
0.151,86.0,91.0
0.154,164.0,475.0
0.155,2577.0,160648.5
0.164,356.0,705.0
0.167,2737.6666666666665,183867.0
0.175,218.0,965.0
0.178,2345.0,146871.75
0.19,2227.5,153128.5
0.196,180.0,671.0
0.202,2535.5,164419.0
0.213,1470.0,38584.5
0.217,153.0,227.0
0.223,92.0,152.0
0.225,2483.5,163637.5
0.233,100.0,192.0
0.235,93.0,102.0
0.248,3284.5,226070.25
0.251,103.0,104.0
0.256,82.0,139.0
0.26,3035.0,204800.0
0.272,4001.0,307487.0
0.283,2543.0,128527.0
0.295,1276.0,23073.0
0.3,108.0,154.0
0.306,184.0,400.0
0.307,2066.5,131337.5
0.33,4001.0,314379.0
0.336,162.0,361.0
0.338,102.0,157.0
0.342,3392.5,164710.0
0.344,77.0,91.0
0.353,1057.75,35258.0
0.355,229.0,349.0
0.364,124.0,228.0
0.365,4001.0,254844.0
0.371,99.0,101.0
0.377,1001.0,11338.0
0.384,313.0,1719.0
0.39,106.0,108.0
