evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,67540.0
0.056,134.0,142.0
0.073,4001.0,279007.0
0.085,4001.0,251797.0
0.097,4001.0,260334.0
0.112,96.0,107.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,4001.0,281739.0
0.132,4001.0,278443.0
0.143,2647.0,160765.5
0.151,86.0,91.0
0.155,4001.0,279016.0
0.178,4001.0,260826.0
0.19,4001.0,293397.0
0.202,2535.5,164419.0
0.225,2234.5,148346.0
0.248,2568.0,182207.0
0.26,4001.0,298241.0
0.3,108.0,154.0
0.33,4001.0,314379.0
0.338,102.0,157.0
0.342,3809.0,234765.0
0.353,599.5,16293.5
0.371,99.0,101.0
0.377,1001.0,11338.0
0.384,551.0,3339.0
0.39,106.0,108.0
