evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,62357.5
0.056,134.0,142.0
0.062,2197.0,127516.0
0.073,4001.0,279007.0
0.085,4001.0,251797.0
0.097,4001.0,260334.0
0.112,96.0,107.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,4001.0,281739.0
0.132,4001.0,270210.5
0.143,3098.3333333333335,202013.33333333334
0.151,86.0,91.0
0.154,164.0,475.0
0.155,4001.0,279016.0
0.167,365.0,10486.0
0.178,2345.0,146871.75
0.19,4001.0,293397.0
0.196,38.0,42.0
0.202,2535.5,164419.0
0.217,153.0,227.0
0.225,2483.5,163637.5
0.233,100.0,192.0
0.248,2568.0,182207.0
0.26,4001.0,293186.0
0.283,1085.0,20676.0
0.3,108.0,154.0
0.307,2066.5,131337.5
0.33,4001.0,314379.0
0.336,162.0,361.0
0.338,102.0,157.0
0.342,3809.0,234765.0
0.353,1191.6666666666667,34249.0
0.364,124.0,228.0
0.371,99.0,101.0
0.377,1001.0,11338.0
0.384,313.0,1719.0
0.39,106.0,108.0
