evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,42403.0
0.052,351.0,2386.0
0.056,134.0,142.0
0.062,1754.0,110926.0
0.067,164.0,669.0
0.073,1847.25,119973.75
0.085,4001.0,273217.0
0.097,3465.0,233720.5
0.108,4001.0,270246.0
0.112,96.0,107.0
0.113,144.0,260.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,3351.5,244954.66666666666
0.132,4001.0,277140.25
0.142,85.0,97.0
0.143,3488.0,239166.16666666666
0.151,86.0,91.0
0.154,164.0,475.0
0.155,2483.75,147190.5
0.158,246.0,320.0
0.164,356.0,705.0
0.167,2737.6666666666665,183867.0
0.175,218.0,965.0
0.178,2345.0,146871.75
0.185,164.0,267.0
0.19,1364.75,78327.5
0.195,88.0,101.0
0.196,180.0,671.0
0.202,3024.0,201937.0
0.213,1470.0,38584.5
0.217,153.0,227.0
0.223,92.0,152.0
0.225,2005.6,130948.6
0.226,122.0,189.0
0.233,100.0,192.0
0.235,93.0,102.0
0.237,2492.6666666666665,119103.33333333333
0.248,2665.2,180968.4
0.251,103.0,104.0
0.256,82.0,139.0
0.26,3035.0,204800.0
0.272,2189.5,155627.5
0.281,519.0,5799.0
0.282,73.0,93.0
0.283,2104.3333333333335,99571.66666666667
0.295,1276.0,23073.0
0.3,108.0,154.0
0.306,184.0,400.0
0.307,2066.5,131337.5
0.327,93.0,104.0
0.33,2567.75,158919.5
0.332,167.0,399.0
0.336,162.0,361.0
0.338,102.0,157.0
0.342,2804.0,149558.5
0.344,77.0,91.0
0.353,1057.75,35258.0
0.355,229.0,349.0
0.362,183.0,295.0
0.364,124.0,228.0
0.365,4001.0,254844.0
0.367,93.0,168.0
0.371,99.0,101.0
0.372,89.0,93.0
0.377,1001.0,11338.0
0.382,102.0,105.0
0.384,313.0,1719.0
0.39,96.5,148.0
0.394,106.0,132.0
0.395,43.0,69.0
0.396,98.0,104.0
0.399,66.0,95.0
