evolution rate,geometric mean length lived,geometric mean species population time
0.053,197.0,900.9999999999998
0.056,149.0,209.0
0.059,87.0,150.0
0.07,423.00000000000006,5663.000000000001
0.072,588.0,3131.9999999999995
0.074,154.0,315.0
0.083,136.0,152.0
0.085,720.485947121802,21706.810152576552
0.091,118.0,159.0
0.097,1118.0000000000002,37979.99999999999
0.108,956.0,56634.000000000015
0.118,437.2184808536804,17898.22818046524
0.12,1080.3041238466135,59495.709374710386
0.122,488.99999999999994,27740.999999999996
0.123,92.0,97.0
0.133,92.0,111.00000000000001
0.143,4001.0,295694.99999999994
0.144,1468.9999999999998,47966.0
0.148,76.0,86.0
0.154,4001.0,255227.0000000001
0.155,4001.0,258342.0
0.17,591.0,4384.000000000001
0.175,99.0,103.0
0.176,283.35490113989556,1980.836187068481
0.177,4001.0,555464.9999999998
0.18,539.0,11508.000000000004
0.182,163.0,384.00000000000006
0.196,1266.0000000000002,38394.000000000015
0.198,65.0,77.0
0.202,502.0587615010816,11309.801766609355
0.213,4001.0,279826.0000000001
0.217,63.0,76.0
0.219,87.0,105.0
0.225,3606.0019412085744,236450.8277063119
0.23,81.0,86.0
0.238,99.0,101.0
0.242,71.0,250.0
0.246,94.0,137.0
0.249,1211.0000000000002,35230.000000000015
0.253,78.0,154.0
0.256,387.74734041641085,1581.544814414059
0.257,886.9999999999998,29171.999999999996
0.261,206.0,626.0000000000001
0.267,202.87927444665215,614.162844854685
0.27,293.00000000000006,1908.0000000000002
0.272,322.99999999999994,2151.9999999999995
0.282,195.0,368.99999999999994
0.283,569.7999648999638,9523.814571903424
0.288,79.0,87.0
0.29,83.0,162.0
0.292,45.0,53.0
0.295,1041.0,14312.999999999996
0.302,114.99999999999999,865.0
0.305,101.0,192.0
0.307,892.2998374985845,29020.67065041744
0.317,102.0,381.99999999999994
0.318,2295.4992920931163,120308.24883190678
0.321,102.0,115.99999999999999
0.324,495.0,13150.0
0.325,107.0,109.00000000000001
0.327,63.0,90.0
0.33,122.56426885516024,1199.8749934889051
0.332,168.0,222.00000000000003
0.333,112.00000000000001,169.0
0.339,187.94946129212502,304.2729038215529
0.342,368.00000000000006,2535.195061528796
0.353,84.0,819.0
0.36,83.0,101.0
0.366,97.0,102.0
0.379,90.0,91.0
0.383,187.0,307.0
0.386,78.0,98.0
0.388,267.0,1915.9999999999995
