evolution rate,length lived,species population time,population
0.225,53,93,1
0.365117,771,35961,46
0.317972,78,94,1
0.354046,96,99,1
0.365,86,586,6
0.356196,114,206,1
0.324032,90,93,1
0.088246,83,90,1
0.201667,525,4858,9
0.245887,93,105,1
0.125803,93,174,1
0.061667,907,72541,79
0.100857,556,40723,73
0.050911,501,40154,80
0.11596,382,16815,44
0.080603,218,436,2
0.260993,227,256,1
0.33,115,956,8
0.221967,339,3840,11
0.078569,104,157,1
0.213333,62,479,7
0.053866,282,3530,12
0.313562,131,137,1
0.378477,786,16108,20
0.33,407,3227,7
0.090396,85,99,1
0.159569,82,99,1
0.131667,1054,26738,25
0.272083,75,90,1
0.195762,78,94,1
0.243641,4001,196125,49
0.291052,96,99,1
0.254147,96,146,1
0.306667,4001,287067,71
0.225,1132,34665,30
0.138242,248,341,1
0.155,4001,260061,64
0.153136,141,352,2
0.393431,630,9837,15
0.152189,91,196,2
0.283333,612,20907,34
0.166667,4001,278512,69
0.153963,446,1635,3
0.387863,2527,130204,51
0.269058,153,329,2
0.33,421,7825,18
0.314268,93,101,1
0.345668,78,81,1
0.234467,105,106,1
0.055613,535,193860,362
0.09133,214,962,4
0.369043,81,102,1
0.361174,92,244,2
0.283333,1284,57120,44
0.187162,147,170,1
0.19,648,8131,12
0.397263,89,92,1
0.245941,100,115,1
0.398321,92,154,1
0.221591,84,104,1
0.092139,99,103,1
0.166667,4001,275157,68
0.354232,106,113,1
0.288646,115,179,1
0.341667,121,654,5
0.343359,101,109,1
0.380499,791,10918,13
0.357158,434,2443,5
0.25765,4001,254721,63
0.354655,93,99,1
0.241887,170,433,2
0.318333,124,1106,8
0.302521,95,151,1
0.283705,63,86,1
0.155,4001,311100,77
0.256548,163,2647,16
0.355146,73,106,1
0.271667,664,14476,21
0.225,2278,121507,53
0.059425,84,88,1
0.12,429,44781,104
0.095472,190,3595,18
0.392581,2489,114152,45
0.33,60,386,6
0.39656,101,104,1
0.091176,107,108,1
0.178333,4001,307659,76
0.096667,1035,54588,52
0.257561,82,99,1
0.225,4001,221930,55
