evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.3507680794576,39825.90466934074
0.062,977.3594550254397,30978.067665999002
0.063,1314.0,46350.999999999985
0.065,238.0,2941.0
0.068,78.0,89.0
0.069,107.0,214.0
0.071,238.0,2377.9999999999995
0.072,578.9999999999999,12541.999999999998
0.073,1025.8693448754811,57563.27259492617
0.076,90.0,376.99999999999994
0.077,100.0,107.0
0.081,158.59382081279207,397.50849047536076
0.085,2201.56639919533,100694.32472578541
0.086,168.99704139422084,412.16258927758105
0.089,27.0,39.0
0.092,110.00000000000001,356.99999999999994
0.096,569.0000000000001,15207.000000000005
0.097,2429.6760391620496,171615.85025724402
0.098,124.0,158.0
0.106,89.0,100.0
0.108,3723.1173682439453,243504.8273135788
0.12,1458.8479630746688,48958.81142237778
0.127,80.99382692526635,86.97700845625815
0.132,3094.654488548632,205866.0342400597
0.133,136.0,191.0
0.143,1944.348176739642,73437.27587596075
0.145,96.0,220.00000000000003
0.146,94.0,190.0
0.155,2705.330769656451,161299.7696785504
0.156,144.0,156.0
0.167,3300.031780124467,209698.62181879647
0.17,238.0,846.0000000000001
0.178,2511.108342340254,123688.48571369563
0.188,74.0,86.0
0.19,695.3330846597449,13472.050959501208
0.191,101.0,260.0
0.201,112.99999999999999,145.0
0.202,2499.2396863066933,122677.96878467101
0.204,109.00000000000001,252.99999999999997
0.206,260.0,8973.0
0.213,3783.717738867837,232366.7479701991
0.219,174.0,284.0
0.221,148.0,275.99999999999994
0.225,3803.0361936931426,250373.05770839806
0.234,142.0,690.0
0.237,4001.0,271275.00000000006
0.241,109.00000000000001,112.00000000000001
0.242,86.0,92.0
0.248,1605.9410756642947,52549.99649186428
0.257,80.0,85.0
0.26,2370.3567971235366,123028.77169403688
0.261,188.0,1448.9999999999998
0.264,127.57350822173075,212.7533783515552
0.267,300.00000000000006,426.0
0.272,439.42635968815216,5453.566537257784
0.274,90.0,99.0
0.279,154.0,659.0
0.283,504.0104138269844,11658.243367152152
0.291,104.0,166.0
0.294,95.0,96.0
0.295,1392.5138823667282,45279.59402892992
0.304,77.0,92.0
0.307,839.0,40394.99999999999
0.314,89.76636341080105,126.21410380777579
0.317,155.0,384.00000000000006
0.318,1057.4265579814091,27350.184829922397
0.327,106.0,138.0
0.328,136.0,852.9999999999998
0.33,1245.4306339358918,32408.951458609492
0.334,178.0,451.00000000000006
0.335,72.0,99.0
0.337,83.0,138.0
0.338,162.0,189.0
0.34,92.61128072961282,122.22113436436084
0.342,295.0,4772.999999999999
0.348,97.0,98.0
0.351,87.0,90.0
0.352,355.5348084224665,2178.2155540717263
0.36,124.0,254.0
0.365,2269.0,62938.0
0.366,162.06480185407318,270.9151158573475
0.368,131.0,191.0
0.372,244.0,1871.0
0.374,101.0,107.0
0.377,578.5923855172474,11193.42998237639
0.381,287.0,794.0
0.385,80.0,88.0
0.388,188.0,2919.0000000000005
