evolution rate,geometric mean length lived,geometric mean species population time
0.051,293.00000000000006,2294.0
0.053,14999.999999999996,1106381.9999999995
0.054,240.0,1386.0000000000002
0.056,112.99999999999999,143.0
0.057,79.0,102.0
0.062,170.0,195.0
0.065,117.0,145.0
0.07,779.0,20717.000000000004
0.071,2567.0,46025.00000000001
0.072,627.0598057601843,9050.304635756745
0.073,87.0,99.0
0.075,3641.0000000000005,169552.99999999994
0.079,501.99999999999994,6314.000000000001
0.081,154.0,313.0
0.082,105.0,161.0
0.084,120.0,179.0
0.085,133.0,192.0
0.087,1193.9999999999998,73401.00000000001
0.093,165.29972776747093,193.39079605813717
0.095,82.0,132.0
0.099,586.1876832551159,3977.8888873371016
0.104,94.0,698.0000000000001
0.107,47.0,69.0
0.108,424.0,23561.0
0.109,90.0,110.00000000000001
0.113,554.0803190874046,6063.351795830423
0.114,281.0,411.00000000000006
0.123,89.0,93.0
0.125,88.0,395.00000000000006
0.126,106.0,110.00000000000001
0.127,76.0,89.0
0.128,65.3834841531101,81.11719916269298
0.129,165.43881044059765,2082.5983770280814
0.131,28.000000000000004,28.999999999999996
0.138,543.6958408205812,4948.214768125086
0.142,282.0,498.00000000000006
0.146,67.0,103.0
0.147,196.2182076239471,317.63596383958907
0.149,288.99999999999994,9184.000000000004
0.151,3185.0,134738.0
0.153,90.0,210.0
0.155,82.0,110.00000000000001
0.159,5291.0,310547.0
0.16,296.0,433.0
0.161,5620.498198558559,321170.21029977215
0.162,370.7194773966552,1741.756689795864
0.165,216.0,2217.0
0.166,87.0,103.0
0.167,141.0,164.0
0.169,123.0,273.0
0.17,2039.9999999999998,101244.99999999999
0.171,6215.999999999998,194862.00000000003
0.172,7301.999999999996,487360.9999999999
0.175,79.0,81.0
0.176,448.2142344906061,4592.772583091829
0.18,478.0,9170.999999999995
0.182,95.0,104.0
0.183,151.0,329.0
0.184,364.00000000000006,8235.0
0.19,67.32013071882733,77.6659513557904
0.192,2003.0,66870.00000000003
0.194,1171.0,37657.99999999999
0.195,1161.0,16506.0
0.196,8455.999999999998,644347.9999999999
0.197,3215.0,244439.99999999997
0.198,80.0,86.0
0.2,135.0999629903724,403.47490628290626
0.201,298.0,1751.0000000000002
0.204,824.765421195627,24522.526236095662
0.205,124.24974849069113,140.34956359034393
0.206,88.0,91.0
0.207,1999.9999999999995,79841.99999999997
0.209,552.7440637401727,4358.077787281911
0.21,932.0000000000002,21096.999999999993
0.212,1468.9999999999998,82431.0
0.213,2745.0,214520.99999999997
0.214,539.1567490071881,5555.228708163151
0.217,293.00000000000006,462.0
0.218,105.23755737082115,131.7267072927382
0.219,80.68457101577724,111.87493016757597
0.223,96.0,100.0
0.224,93.07520798102021,164.73438746838787
0.227,1793.9999999999998,58632.00000000001
0.229,293.00000000000006,616.0000000000001
0.23,2263.9999999999995,129493.0
0.237,85.0,117.0
0.239,14999.999999999996,741454.0000000003
0.24,84.0,139.0
0.241,4796.0,163731.0
0.242,433.0,5249.0
0.246,107.0,143.0
0.248,5992.000000000003,350582.99999999977
0.25,225.99115026920856,977.1831967446022
0.251,136.0,258.0
0.253,219.0,315.0
0.254,155.2880526263241,306.94958977351223
0.256,179.7702830905199,613.5607218137034
0.258,2891.0000000000005,194666.00000000003
0.259,162.8237647595712,378.07172989977533
0.261,260.7776830942403,1269.436095280105
0.263,590.1948830682963,3562.222901504059
0.265,99.0,108.0
0.272,358.0,3457.000000000001
0.274,128.2575533838066,273.76449733301797
0.275,519.0,1450.0
0.276,9856.000000000004,800013.0000000001
0.277,48.0,69.0
0.28,2466.0,134726.00000000006
0.282,261.0,2594.0000000000005
0.285,3346.999999999999,200688.0
0.286,82.0,97.0
0.289,2949.142717474674,37957.52858858521
0.29,1062.6320020541923,9108.919722508384
0.292,14999.999999999996,334954.0000000001
0.295,87.0,148.0
0.303,14999.999999999996,388237.99999999977
0.304,151.0,227.99999999999997
0.306,229.0,432.0
0.307,99.43842315724842,122.67436570041843
0.313,67.0,72.0
0.314,8465.055817890394,533931.6471291063
0.32,684.9999999999999,12759.999999999996
0.321,553.9043238683013,3366.9291646840456
0.322,84.0,99.0
0.323,122.10651088291729,311.48033645801786
0.324,80.0,200.99999999999997
0.328,138.0,144.0
0.332,430.0,14367.000000000002
0.334,83.0,109.00000000000001
0.335,122.82914963476708,163.16249569064576
0.34,79.13279977354523,100.48880534666536
0.344,135.4843164355196,716.92816934474
0.345,678.0,6034.999999999999
0.351,103.0,163.0
0.352,215.0,224.00000000000003
0.353,103.0,106.0
0.355,107.77754868245984,126.42784503423287
0.359,202.0,585.0
0.36,90.0,101.0
0.363,2056.9999999999995,105296.99999999996
0.365,5505.000000000002,315068.9999999997
0.367,461.95237849804397,3613.082894150092
0.369,2059.0000000000005,72701.99999999999
0.375,90.0,95.0
0.376,2757.0000000000005,102131.00000000001
0.378,68.0,725.0
0.379,3462.9999999999995,265904.0000000001
0.38,133.0,229.99999999999997
0.385,104.0,110.00000000000001
0.387,252.2705689682119,1286.0453453886435
0.389,178.0,304.0
0.392,555.0,1929.0
0.393,293.00000000000006,1050.0
0.394,77.0,92.0
0.397,9705.000000000004,601543.0
0.398,81.0,88.0
