evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.0,69923.5
0.085,3721.0,220407.0
0.097,4001.0,283527.0
0.12,4001.0,278778.75
0.132,4001.0,302331.0
0.155,2670.0,149966.0
0.178,2639.5,169188.5
0.202,4001.0,232417.0
0.213,4001.0,283265.0
0.237,4001.0,280313.0
0.248,4001.0,248490.0
0.27,40.0,53.0
0.274,1685.0,17630.0
0.295,60.0,545.0
0.324,102.0,104.0
0.325,54.0,60.0
0.33,75.0,137.0
0.342,1083.0,58470.0
0.353,868.0,24523.0
0.366,86.0,137.0
