evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,66819.66666666667
0.055,144.0,301.0
0.062,2808.0,179027.6
0.073,4001.0,278700.6
0.085,3355.1666666666665,226613.5
0.087,222.0,412.0
0.092,304.0,3466.0
0.093,93.0,99.0
0.097,3654.25,251360.5
0.104,78.0,93.0
0.107,537.0,9299.0
0.108,2057.5,152593.0
0.12,3591.5555555555557,246111.11111111112
0.122,134.0,404.0
0.128,251.0,2238.0
0.129,140.0,169.0
0.132,3046.1428571428573,213244.85714285713
0.134,271.0,1273.0
0.136,44.0,46.0
0.141,31.0,32.0
0.142,113.0,141.0
0.143,4001.0,278146.85714285716
0.152,107.0,252.0
0.155,3335.5,205162.5
0.167,4001.0,276659.3333333333
0.174,164.0,199.0
0.176,172.0,354.0
0.178,1998.75,101170.0
0.179,99.0,101.0
0.187,93.0,101.0
0.19,4001.0,270640.25
0.202,3038.6666666666665,177638.0
0.204,126.0,144.0
0.206,134.0,268.0
0.213,3116.0,204523.66666666666
0.216,134.0,152.0
0.219,364.0,1222.0
0.225,3038.0,187559.5
0.231,87.0,148.0
0.236,90.0,94.0
0.237,2369.25,158369.25
0.242,81.0,120.0
0.247,98.0,101.0
0.248,3277.0,180066.5
0.26,1064.5,32358.5
0.261,169.0,187.0
0.27,40.0,53.0
0.272,1514.5,56056.5
0.274,888.5,8871.0
0.283,778.0,13445.5
0.286,103.0,134.0
0.295,1737.0,77726.33333333333
0.298,119.0,178.0
0.299,132.0,154.0
0.307,631.0,7742.0
0.318,1073.0,40054.666666666664
0.321,140.0,203.0
0.324,102.0,104.0
0.325,54.0,60.0
0.326,110.33333333333333,149.66666666666666
0.33,1003.25,20523.25
0.342,872.6666666666666,33320.0
0.345,96.0,105.0
0.351,92.0,94.0
0.353,868.0,24523.0
0.356,253.0,635.0
0.366,86.0,137.0
0.381,239.0,403.0
0.382,76.0,108.0
0.398,94.0,96.0
0.4,175.0,484.0
