evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,66819.66666666667
0.073,4001.0,283338.5
0.085,3861.0,250977.0
0.092,304.0,3466.0
0.093,93.0,99.0
0.097,4001.0,273689.0
0.12,4001.0,278778.75
0.132,4001.0,302331.0
0.143,4001.0,287968.0
0.155,2670.0,149966.0
0.178,2639.5,169188.5
0.202,4001.0,253878.0
0.213,4001.0,276595.5
0.237,4001.0,277282.5
0.242,81.0,120.0
0.248,4001.0,248490.0
0.26,1064.5,32358.5
0.27,40.0,53.0
0.274,1685.0,17630.0
0.286,103.0,134.0
0.295,60.0,545.0
0.324,102.0,104.0
0.325,54.0,60.0
0.33,734.5,9763.0
0.342,1083.0,58470.0
0.351,92.0,94.0
0.353,868.0,24523.0
0.366,86.0,137.0
0.381,239.0,403.0
