evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,66819.66666666667
0.073,4001.0,285263.3333333333
0.085,3768.75,251145.75
0.087,222.0,412.0
0.092,304.0,3466.0
0.093,93.0,99.0
0.097,4001.0,264729.6666666667
0.104,78.0,93.0
0.108,4001.0,303544.0
0.12,4001.0,285570.8
0.128,251.0,2238.0
0.132,2043.5,151220.0
0.134,271.0,1273.0
0.143,4001.0,298047.3333333333
0.155,3113.6666666666665,189853.66666666666
0.174,164.0,199.0
0.178,2030.6666666666667,122599.66666666667
0.187,93.0,101.0
0.19,4001.0,279613.5
0.202,4001.0,253878.0
0.213,4001.0,276595.5
0.216,134.0,152.0
0.219,364.0,1222.0
0.225,3038.0,187559.5
0.231,87.0,148.0
0.237,4001.0,277282.5
0.242,81.0,120.0
0.247,98.0,101.0
0.248,4001.0,248490.0
0.26,1064.5,32358.5
0.27,40.0,53.0
0.272,1514.5,56056.5
0.274,888.5,8871.0
0.283,778.0,13445.5
0.286,103.0,134.0
0.295,1737.0,77726.33333333333
0.298,119.0,178.0
0.324,102.0,104.0
0.325,54.0,60.0
0.326,75.0,94.0
0.33,945.6666666666666,15405.0
0.342,1278.5,49675.5
0.351,92.0,94.0
0.353,868.0,24523.0
0.366,86.0,137.0
0.381,239.0,403.0
0.382,76.0,108.0
0.4,175.0,484.0
