evolution rate,length lived,species population time,population
0.236667,72,304,4
0.248333,4001,274067,68
0.318333,4001,303556,75
0.33,1072,15329,14
0.096667,4001,270942,67
0.166667,2909,157272,54
0.143333,4001,265332,66
0.260091,96,126,1
0.248144,58,59,1
0.248333,4001,287457,71
0.131667,2539,174781,68
0.201667,4001,288014,71
0.34365,107,108,1
0.108333,4001,279470,69
0.357512,84,137,1
0.108333,3275,204268,62
0.155,276,1444,5
0.178333,4001,260243,65
0.33,4001,300277,75
0.321383,101,146,1
0.295,4001,286174,71
0.196439,140,164,1
0.271667,4001,291428,72
0.225,4001,284264,71
0.305332,85,94,1
0.085,4001,277865,69
0.388901,104,160,1
0.19,4001,272434,68
0.108333,1942,114429,58
0.201667,4001,248769,62
0.17825,82,98,1
0.096667,4001,276445,69
0.213333,4001,297131,74
0.178333,2637,184572,69
0.19,4001,304246,76
0.26288,109,267,2
0.287282,107,248,2
0.155,62,718,11
0.085,4001,281168,70
0.248333,1021,21012,20
0.350689,102,103,1
0.166667,486,10118,20
0.326354,210,1202,5
0.108333,4001,239584,59
0.120277,210,724,3
0.128364,178,457,2
0.178333,116,1274,10
0.132846,95,145,1
0.236667,4001,274739,68
0.0858,118,178,1
0.096667,4001,280247,70
0.108333,4001,290638,72
0.329675,145,272,1
0.308806,82,93,1
0.213333,4001,298806,74
0.283333,4001,280112,70
0.353333,1507,52865,35
0.283333,4001,286178,71
0.191123,68,85,1
0.143333,4001,272005,67
0.298817,102,159,1
0.108333,4001,274319,68
0.236667,4001,323816,80
0.246063,114,116,1
0.108792,127,379,2
0.283333,281,1387,4
0.19,4001,265325,66
0.05,1051,35336,33
0.166667,4001,280568,70
0.12,2358,151725,64
0.236667,4001,206377,51
0.106107,210,5474,26
0.353333,62,491,7
0.326157,59,66,1
0.096667,4001,262352,65
0.211841,316,4015,12
0.12,4001,316903,79
0.09917,194,237,1
0.166667,4001,290358,72
0.061667,1081,52231,48
0.136762,108,115,1
0.155,4001,219174,54
0.19,1229,25118,20
0.131667,4001,287079,71
0.131667,4001,282630,70
0.108333,1194,80234,67
0.247852,111,297,2
0.166667,3235,209162,64
0.213333,272,5206,19
0.12,4001,269872,67
0.309892,90,96,1
0.155,4001,271219,67
0.306667,1394,17378,12
0.143333,4001,283676,70
0.326174,217,1411,6
0.268041,92,141,1
0.397476,107,133,1
0.061667,4001,237925,59
0.11767,146,300,2
0.12,577,41198,71
0.181949,133,202,1
0.213333,4001,270354,67
0.236667,4001,297492,74
0.107688,210,1152,5
0.201667,4001,270862,67
0.26462,82,90,1
0.19,63,501,7
0.225,1346,70413,52
0.282721,101,110,1
0.201667,4001,268921,67
0.131667,4001,285974,71
0.179969,270,623,2
0.365,388,10460,26
0.335169,89,149,1
0.225,4001,247622,61
0.379336,74,89,1
0.365,4001,263451,65
0.108333,4001,295782,73
0.388333,1138,37736,33
0.201667,4001,256951,64
0.25381,841,37727,44
0.12,61,518,8
0.254385,101,332,3
0.108333,4001,309210,77
0.159479,88,91,1
0.201667,4001,275443,68
0.201667,4001,295909,73
0.073333,1129,26266,23
0.163525,158,526,3
0.05,3283,192261,58
0.178333,342,9673,28
0.19,4001,280007,69
0.143333,4001,286051,71
0.306667,4001,258716,64
0.178333,4001,265584,66
0.063749,78,101,1
0.178333,4001,276657,69
0.110648,98,101,1
0.108333,4001,286979,71
0.096667,2977,231722,77
0.166667,4001,326173,81
0.306667,1664,48596,29
0.225,4001,272314,68
0.214402,210,2463,11
0.155,4001,278966,69
0.061667,1204,70751,58
0.131667,4001,290021,72
0.073333,4001,274338,68
0.180519,84,94,1
0.130878,210,644,3
0.201667,4001,301279,75
0.189169,79,92,1
0.143333,4001,276692,69
0.367225,81,96,1
0.143333,4001,283138,70
0.364638,88,98,1
0.155,4001,276670,69
0.166667,1012,59939,59
0.134287,110,153,1
0.26,4001,238980,59
0.166667,4001,263003,65
0.388333,1197,27465,22
0.248333,4001,265828,66
0.085,2596,140475,54
0.166667,4001,246419,61
0.166667,4001,300480,75
0.295,4001,301312,75
0.348526,172,714,4
0.108333,4001,256339,64
0.178333,2417,155136,64
0.26,4001,292291,73
0.19823,72,73,1
0.230925,210,1658,7
0.19,4001,263634,65
0.143333,4001,271752,67
0.143333,1084,56346,51
0.26,4001,253362,63
0.248333,2204,37584,17
0.327604,69,109,1
0.151303,178,400,2
0.11016,128,3231,25
0.295,468,3191,6
0.225784,98,104,1
0.143333,4001,288358,72
0.100442,105,161,1
0.365,4001,266306,66
0.201667,4001,278278,69
0.271667,4001,264852,66
0.283333,4001,265286,66
0.289611,91,106,1
0.388333,61,587,9
0.19299,106,111,1
0.250227,101,102,1
0.19,292,1888,6
0.225,4001,291208,72
0.19,1263,63882,50
0.213333,4001,302164,75
0.332838,99,284,2
0.257704,81,91,1
0.067366,94,107,1
0.193735,82,147,1
