evolution rate,length lived,species population time,population
0.345816,233,867,3
0.223074,515,13505,26
0.367732,182,1652,9
0.344972,496,16972,34
0.236339,2834,276250,97
0.082326,432,6199,14
0.263529,198,829,4
0.334903,83,142,1
0.225,60,522,8
0.396306,96,308,3
0.341915,91,191,2
0.121995,528,34014,64
0.142947,257,3143,12
0.148015,582,15968,27
0.148074,134,3470,25
0.204241,85,97,1
0.277392,215,477,2
0.248333,126,978,7
0.308048,206,1176,5
0.274241,696,27406,39
0.356721,68,94,1
0.229109,92,98,1
0.288416,570,28839,50
0.375998,112,226,2
0.215178,258,4584,17
0.32941,138,194,1
0.235013,82,100,1
0.316466,99,459,4
0.184795,169,349,2
0.096667,801,13307,16
0.390956,95,390,4
0.08859,833,207680,249
0.146026,178,406,2
0.10464,189,609,3
0.357577,92,149,1
0.284847,81,96,1
0.358471,151,856,5
0.323858,1503,98782,65
0.091331,390,45934,117
0.094112,832,103695,124
0.255079,372,5301,14
0.389779,89,98,1
0.272021,133,193,1
0.135458,348,7759,22
0.352383,2267,197150,86
0.133969,1064,47322,44
0.28893,91,103,1
0.321652,180,440,2
0.319581,105,168,1
0.316405,91,100,1
0.390893,92,96,1
0.107214,91,185,2
0.120691,67,90,1
0.338723,99,113,1
0.112944,1307,78959,60
0.262784,186,1215,6
0.260495,1656,157105,94
0.275636,80,107,1
0.317299,611,180358,295
0.225434,277,5172,18
0.266656,153,181,1
0.106654,779,48394,62
0.311682,105,156,1
0.109366,741,98677,133
0.242901,145,152,1
0.164505,85,148,1
0.165508,1576,76458,48
0.212607,91,201,2
0.151794,399,14021,35
0.139847,691,85762,124
0.245402,196,1065,5
0.098823,868,27639,31
0.28936,174,506,2
0.085,613,24113,39
0.311328,113,141,1
0.103815,315,8859,28
0.093883,97,104,1
0.219333,498,74347,149
0.17132,674,22379,33
0.39289,1341,137409,102
0.093661,749,36306,48
0.126215,832,57540,69
0.248207,223,3448,15
0.105473,148,204,1
0.213251,93,111,1
0.121225,696,10625,15
0.253011,4001,348402,87
0.330796,700,24538,35
0.209289,181,1355,7
0.155212,93,160,1
0.194114,761,13950,18
0.340784,1217,118457,97
0.13282,702,7448,10
0.137329,93,115,1
0.126424,830,23767,28
0.285436,94,157,1
0.376667,59,143,2
0.170799,484,13865,28
0.164784,181,659,3
0.102965,848,63971,75
0.094946,419,12518,29
0.103886,1047,69372,66
0.101873,831,49532,59
0.207713,601,7580,12
0.1708,443,6476,14
0.196777,2487,123801,49
0.306964,70,89,1
0.355528,118,136,1
0.182737,79,100,1
0.346516,90,187,2
0.376667,96,907,9
0.071112,90,104,1
0.149338,76,89,1
0.142573,832,124038,149
0.356611,1265,51729,40
0.066627,583,8674,14
0.287795,2900,159008,54
0.148567,832,36302,43
0.325086,76,138,1
0.209384,82,95,1
0.192525,51,53,1
0.14353,547,14775,27
0.091961,832,26966,32
0.351488,289,3518,12
0.134713,245,745,3
0.360028,118,458,3
0.281006,325,5516,16
0.163782,327,1577,4
0.087593,513,28787,56
0.235228,4001,298341,74
0.366202,104,349,3
0.369522,341,8902,26
0.283155,509,13280,26
0.262965,86,113,1
0.060597,126,399,3
0.244567,119,143,1
0.206161,4001,263539,65
0.19,1024,37806,36
0.375929,273,9696,35
0.101599,379,683,1
0.145978,807,31826,39
0.249967,1036,31909,30
0.073333,639,7729,12
0.12513,96,125,1
0.086874,84,108,1
0.266774,90,100,1
0.374511,101,196,1
0.151805,79,101,1
0.236667,601,19039,31
0.168928,384,3487,9
0.378405,153,582,3
0.318333,60,536,8
0.216187,216,521,2
0.339448,207,2483,11
0.075899,1177,32238,27
0.372752,186,753,4
0.261716,77,100,1
0.30419,414,6351,15
0.360633,808,34131,42
0.098595,519,2573,4
0.289927,745,74201,99
0.211902,203,3612,17
0.074121,393,12505,31
0.121315,388,23170,59
0.289968,349,5792,16
0.334437,90,99,1
0.189918,833,43308,51
0.314547,203,1558,7
0.274894,83,106,1
0.381001,71,82,1
0.272403,87,98,1
0.213333,994,25496,25
0.285048,155,304,1
0.348449,79,134,1
0.353333,176,2131,12
0.131029,1223,50640,41
0.210722,527,6170,11
0.329152,230,1102,4
0.184749,4001,273587,68
0.154307,88,172,1
0.264581,377,13399,35
0.33494,124,326,2
0.132712,832,29662,35
0.397713,233,1049,4
0.221856,4001,251470,62
0.278317,81,182,2
0.350323,91,98,1
0.361886,72,89,1
0.228383,185,401,2
0.194246,83,97,1
0.061667,74,969,13
0.353668,123,407,3
0.165624,1289,90569,70
0.075252,420,909,2
0.29762,86,144,1
0.188126,126,537,4
0.254867,478,9982,20
0.098168,832,47566,57
0.332481,169,1509,8
0.183683,744,28973,38
0.394452,441,9765,22
0.178333,956,43755,45
0.390655,100,145,1
0.086502,795,104912,131
0.365542,137,266,1
0.082848,1666,199370,119
0.331403,118,311,2
0.338868,94,103,1
0.205037,167,306,1
0.290747,1097,41799,38
0.261429,90,104,1
0.226387,185,378,2
0.210963,3864,305019,78
0.112301,72,141,1
0.216111,727,42077,57
0.396184,910,65349,71
0.104946,831,29555,35
0.240098,668,12071,18
0.329662,135,575,4
0.164971,719,61582,85
0.346972,121,294,2
0.089478,455,1659,3
0.253209,97,148,1
0.12987,178,214,1
0.122146,94,168,1
0.239729,110,156,1
0.085,1829,356488,194
0.303977,382,3007,7
0.133383,748,13139,17
0.201667,172,1451,8
0.201442,252,1247,4
0.157177,216,592,2
0.072422,179,3325,18
0.23641,212,2117,9
0.146493,188,236,1
0.105439,833,65396,78
0.211331,2272,170245,74
0.117888,738,46173,62
0.079522,325,6792,20
0.338837,1624,143356,88
0.297561,509,12091,23
0.238596,78,144,1
0.114874,220,1666,7
0.137354,831,151356,182
0.256389,125,289,2
0.30934,65,88,1
0.069853,4001,178725,44
0.147571,81,135,1
0.304602,138,152,1
0.238298,1565,67813,43
0.313282,85,132,1
0.142132,215,1213,5
0.189091,770,24883,32
0.271451,161,1271,7
0.246193,82,102,1
0.393634,96,281,2
0.284024,92,238,2
0.100917,691,40211,58
0.195478,391,12641,32
0.185044,125,251,2
0.079505,832,86777,104
0.304663,1507,46298,30
0.166667,906,40280,44
0.212424,91,315,3
0.215269,79,84,1
0.26092,78,93,1
0.108702,832,104857,126
0.223059,1312,68693,52
0.193549,92,155,1
0.15756,1665,293284,176
0.232822,292,1678,5
0.261739,96,100,1
0.274357,114,312,2
0.3152,162,359,2
0.103358,792,20088,25
0.189815,3433,192449,56
0.314785,268,2087,7
0.101961,308,4564,14
0.376667,88,664,7
0.365925,124,414,3
0.090562,102,107,1
0.15009,436,13692,31
0.165104,643,68772,106
0.21384,237,5075,21
0.144426,1081,48324,44
0.247855,148,206,1
0.130579,442,10697,24
0.340187,70,101,1
0.189745,4001,399377,99
0.108333,1049,50306,47
0.314562,178,1280,7
0.232893,1727,109528,63
0.103101,249,5146,20
0.369267,94,112,1
0.136806,227,370,1
0.073633,832,106597,128
0.32176,80,100,1
0.075434,832,51066,61
0.363978,168,554,3
0.328392,100,126,1
0.155,589,6396,10
0.16964,441,4784,10
0.315987,89,108,1
0.137196,810,62774,77
0.147847,267,841,3
0.212622,4001,271359,67
0.240177,832,97253,116
0.232363,307,10151,33
0.231834,95,261,2
0.05,359,38363,106
0.324209,86,253,2
0.250603,113,140,1
0.136978,591,16935,28
0.075192,418,2061,4
0.064191,217,2396,11
0.101788,506,17468,34
0.078079,712,6306,8
0.306667,337,1772,5
0.233251,533,28351,53
0.113885,123,750,6
0.173258,124,163,1
0.115849,140,217,1
0.313587,102,104,1
0.271667,366,2664,7
0.148684,64,101,1
0.119614,833,142439,170
0.260198,1148,101505,88
0.184912,309,1305,4
0.330212,210,2355,11
0.099185,832,25134,30
0.289001,157,260,1
0.189724,74,189,2
0.108961,833,121554,145
0.390744,578,10238,17
0.241255,78,111,1
0.359599,154,417,2
0.072983,416,23021,55
0.263188,158,188,1
0.111846,732,31218,42
0.217646,2929,343865,117
0.308878,187,211,1
0.103231,184,232,1
0.144587,235,5280,22
0.311502,132,246,1
0.26,64,536,8
0.149252,96,198,2
0.293806,90,91,1
0.288604,606,14036,23
0.12527,65,80,1
0.303891,147,201,1
0.369772,81,106,1
0.20707,832,49057,58
0.087327,1441,43253,30
0.114676,630,19627,31
0.312296,174,604,3
0.202997,4001,231854,57
0.061667,1080,72713,67
0.362682,114,300,2
0.24977,109,116,1
0.155557,832,63468,76
0.1683,928,17746,19
0.304625,1642,71127,43
0.376581,148,610,4
0.2806,131,251,1
0.17565,146,381,2
0.381038,173,1281,7
0.122978,100,152,1
0.378082,106,108,1
0.31081,103,346,3
0.073333,75,264,3
0.050779,402,38533,95
0.390565,88,144,1
0.151178,323,2281,7
0.238179,2241,116872,52
0.208329,76,96,1
0.398151,98,312,3
0.233875,79,101,1
0.16397,58,99,1
0.149025,1497,66071,44
0.247536,135,221,1
0.356085,135,614,4
0.35254,818,72841,89
0.235688,88,105,1
0.371994,69,84,1
0.334431,106,158,1
0.259462,83,96,1
0.356176,208,1366,6
0.243195,76,136,1
0.345649,85,151,1
0.062194,878,22602,25
0.147738,194,705,3
0.117723,558,29008,51
0.281117,155,379,2
0.133497,815,135992,166
0.179742,131,462,3
0.307405,130,154,1
0.197447,4001,455043,113
0.079786,441,4537,10
0.239178,100,145,1
0.243367,306,6983,22
0.255155,226,699,3
0.328914,184,855,4
0.096577,1450,40318,27
0.189686,4001,303618,75
0.33292,84,184,2
0.057182,133,160,1
0.22044,97,105,1
0.326123,810,23889,29
0.166667,746,7646,10
0.137064,832,99788,119
0.237372,92,154,1
0.278968,118,285,2
0.102989,345,2061,5
0.278681,312,9286,29
0.252075,496,9660,19
0.226417,174,332,1
0.214267,116,176,1
0.393731,260,3670,14
0.361734,301,2232,7
0.213085,104,590,5
0.14237,173,244,1
0.062989,633,14931,23
0.064299,229,11111,48
0.33667,184,359,1
0.33642,226,390,1
0.050008,832,93703,112
0.372404,167,460,2
0.227761,103,174,1
0.202991,720,22843,31
0.156629,395,788,1
0.172052,101,159,1
0.082779,671,22240,33
0.354598,480,22316,46
0.141732,641,10487,16
0.348296,181,556,3
0.198974,398,1195,3
0.326211,1013,73637,72
0.114499,832,48536,58
0.096667,988,63593,64
0.189411,855,33023,38
0.346993,101,103,1
0.263487,102,179,1
0.187134,209,414,1
0.285883,122,248,2
0.178333,276,2713,9
0.302392,384,16117,41
0.145818,660,53100,80
0.058102,832,78354,94
0.236028,1442,60144,41
0.084083,832,103125,123
0.124828,85,86,1
0.364843,806,143745,178
0.26218,2125,274537,129
0.068943,928,45566,49
0.181443,239,897,3
0.175424,161,365,2
0.107759,143,3109,21
0.33,82,557,6
0.173157,148,407,2
0.08097,735,91132,123
0.161054,123,664,5
0.052144,832,115999,139
0.272747,144,525,3
0.272844,87,203,2
0.197545,704,20090,28
0.201667,157,1286,8
0.221397,274,1615,5
0.351398,77,102,1
0.096541,672,37783,56
0.106822,3331,226748,68
0.351302,99,198,2
0.349438,106,809,7
0.312167,201,386,1
0.086934,103,341,3
0.092732,610,7751,12
0.269507,223,5260,23
0.236667,391,3427,8
0.096667,1797,9637,5
0.166667,3463,233219,67
0.201359,233,2575,11
0.379636,91,116,1
0.297835,73,102,1
0.141853,832,184579,221
0.332682,252,5401,21
0.341952,224,722,3
0.177122,1001,44734,44
0.325079,116,223,1
0.297785,69,95,1
0.07586,831,147454,177
0.220375,1915,110985,57
0.324624,543,7921,14
0.06894,831,148639,178
0.140357,167,357,2
0.11054,195,239,1
0.213333,128,1125,8
0.26148,1115,38734,34
0.398471,90,207,2
0.076456,493,21921,44
0.28098,186,514,2
0.304994,55,142,2
0.069952,307,18130,59
0.118793,596,20330,34
0.314772,93,111,1
0.285394,78,106,1
0.12,644,10013,15
0.391878,87,111,1
0.213333,3189,175173,54
0.293357,295,10408,35
0.085,802,26002,32
0.110561,1346,87191,64
0.389151,186,2031,10
0.332617,84,201,2
0.230119,2214,128600,58
0.143333,1029,76382,74
0.283268,171,364,2
0.239199,904,34311,37
0.080208,692,51934,75
0.25689,255,5789,22
0.200483,241,558,2
0.351211,706,134979,191
0.137354,88,161,1
0.17773,78,80,1
0.214991,79,94,1
0.131667,1459,32349,22
0.149227,832,42376,50
0.255645,82,137,1
0.392626,605,8965,14
0.279127,177,442,2
0.160963,673,13792,20
0.12545,856,5998,7
0.123654,202,6873,34
0.362465,508,24529,48
0.155,901,43165,47
0.206533,67,95,1
0.191036,137,160,1
0.306667,116,1303,11
0.061667,1160,50370,43
0.063589,205,4429,21
0.303577,75,98,1
0.376261,87,106,1
0.250075,89,109,1
0.240784,289,1537,5
0.275969,500,8660,17
0.190091,115,139,1
0.342871,366,35724,97
0.398629,831,41760,50
0.245209,4001,353476,88
0.116187,74,88,1
0.354159,105,158,1
0.375568,103,367,3
0.190915,1960,91844,46
0.211696,561,9237,16
0.164247,2854,115065,40
0.079329,1454,42508,29
0.374586,60,83,1
0.278802,210,341,1
0.149339,120,269,2
0.114977,215,5454,25
0.169855,88,93,1
0.122745,104,121,1
0.353333,95,919,9
0.269874,79,167,2
0.144396,243,313,1
0.125429,832,123610,148
0.19062,494,16198,32
0.284479,89,94,1
0.374373,97,167,1
0.267075,292,5620,19
0.086287,599,41230,68
0.330279,420,4410,10
0.334134,100,204,2
0.095641,252,5760,22
0.280021,118,133,1
0.12,523,13130,25
0.314417,140,190,1
0.060304,305,6202,20
0.246765,90,102,1
0.108333,1045,90349,86
0.178333,2711,266696,98
0.30428,182,574,3
0.259896,2399,134330,55
0.196221,1930,93264,48
0.060383,610,30119,49
0.175665,273,1377,5
0.245299,400,29039,72
0.09727,832,40692,48
0.256733,85,87,1
0.288901,175,358,2
0.271667,58,405,6
0.061667,1093,41126,37
0.266877,78,274,3
0.359771,410,7904,19
0.099025,897,13744,15
0.265453,78,96,1
0.24508,555,6662,12
0.197379,101,165,1
0.322917,113,115,1
0.074669,150,163,1
0.395936,61,104,1
0.108333,1176,8202,6
0.148098,831,30347,36
0.307856,322,3015,9
0.266524,259,640,2
0.290393,68,97,1
0.21726,401,14251,35
0.173232,132,252,1
0.061337,790,10876,13
0.225633,1858,171265,92
0.249987,667,209972,314
0.067086,294,14845,50
0.111398,143,161,1
0.271667,325,3130,9
0.201667,1356,51998,38
0.085467,557,12311,22
0.166667,4001,250240,62
0.376109,74,110,1
0.233261,81,149,1
0.113745,211,235,1
0.18901,1664,101122,60
0.05,370,13420,36
0.131667,1830,118324,64
0.146414,687,38502,56
0.285857,3588,202648,56
0.16906,267,2541,9
0.267357,549,11677,21
0.066638,150,251,1
0.396046,78,140,1
0.239015,416,35377,85
0.361273,93,156,1
0.165567,377,15392,40
0.077492,453,15163,33
0.316393,89,94,1
0.391755,90,93,1
0.27381,57,106,1
0.068461,596,36460,61
0.103718,145,155,1
0.376667,63,238,3
0.248207,382,5679,14
0.398229,78,136,1
0.35566,487,10968,22
0.371828,260,10256,39
0.290908,330,6209,18
0.073333,994,82629,83
0.163356,68,91,1
0.167496,550,11305,20
0.120783,149,220,1
0.352072,263,2461,9
0.357193,2288,269077,117
0.148499,831,69204,83
0.360805,143,275,1
0.096667,857,57945,67
0.273227,183,1150,6
0.163008,415,37167,89
0.252004,245,1535,6
0.280432,1349,59149,43
0.170413,845,64253,76
0.399645,77,136,1
0.360555,773,129335,167
0.345485,85,94,1
0.372476,508,27327,53
0.173976,1336,125689,94
0.229978,201,695,3
0.183237,167,185,1
0.109891,438,14463,33
0.210657,1478,64291,43
0.085,996,54336,54
0.241727,1126,124051,110
0.193538,594,140105,235
0.094858,336,18499,55
0.169705,539,24177,44
0.257759,839,100524,119
0.228855,79,93,1
0.17066,912,22535,24
0.273752,91,308,3
0.240655,311,3582,11
0.223631,510,17602,34
0.208218,88,97,1
0.354623,344,18064,52
0.322341,125,185,1
0.295,62,502,8
0.121245,76,144,1
0.349742,85,136,1
0.264883,149,257,1
0.329682,75,129,1
0.233467,253,1703,6
0.141052,94,162,1
0.365,72,681,9
0.280417,120,279,2
0.393873,97,249,2
0.141439,831,55053,66
0.161682,82,142,1
0.194956,382,11672,30
0.065994,1755,310796,177
0.298895,140,256,1
0.30102,697,155759,223
0.26202,1451,71516,49
0.318637,81,96,1
0.204217,322,9468,29
0.394708,90,193,2
0.30793,94,156,1
0.306865,3067,225229,73
0.213333,67,786,11
0.088197,176,2266,12
0.134667,832,151422,181
0.070169,2058,48869,23
0.188068,695,9150,13
0.334271,168,684,4
0.181611,155,300,1
0.163686,146,192,1
0.250142,163,826,5
0.155245,169,310,1
0.352781,105,270,2
0.230129,71,103,1
0.354532,108,218,2
0.273379,101,102,1
0.113621,832,29165,35
0.261757,93,100,1
0.297847,2930,277889,94
0.211613,221,692,3
0.381253,59,89,1
0.143333,79,1145,14
0.38437,687,19680,28
0.365006,91,109,1
0.322114,83,90,1
0.181727,2711,169742,62
0.14814,100,106,1
0.207231,630,23275,36
0.08348,493,31407,63
0.051152,453,8223,18
0.05891,1570,100822,64
0.216792,81,88,1
0.315507,261,778,2
0.208745,3906,323691,82
0.188733,81,89,1
0.299306,88,247,2
0.182786,529,7119,13
0.271667,233,2704,11
0.339076,118,459,3
0.185243,145,503,3
0.321531,101,103,1
0.142948,1666,134405,80
0.353584,206,1311,6
0.164739,573,9278,16
0.35403,152,851,5
0.158609,139,212,1
0.122798,763,17397,22
0.234394,138,647,4
0.259032,589,38222,64
0.331189,97,144,1
0.372774,74,103,1
0.37873,2383,157304,66
0.323843,3916,273305,69
0.051567,480,23708,49
0.092152,230,2045,8
0.232241,85,90,1
0.27011,75,103,1
0.166667,3495,256656,73
0.187715,175,813,4
0.148518,219,429,1
0.164597,4001,351112,87
0.187685,115,204,1
0.349065,322,2053,6
0.067091,647,23429,36
0.071039,411,81651,198
0.252559,282,2261,8
0.143333,2825,247993,87
0.260678,241,1954,8
0.318334,176,589,3
0.242417,110,409,3
0.260481,903,21928,24
0.329154,460,3455,7
0.148357,97,109,1
0.169962,173,406,2
0.230057,89,115,1
0.295,62,496,8
0.196587,117,145,1
0.221215,147,215,1
0.081552,195,243,1
0.084038,826,76832,93
0.226292,151,356,2
0.178333,858,35143,40
0.345318,259,2690,10
0.298371,80,105,1
0.08456,832,73923,88
0.066835,84,131,1
0.241428,96,105,1
0.302258,74,92,1
0.231305,964,77594,80
0.095111,565,7743,13
0.19703,379,3219,8
0.061667,530,23938,45
0.05515,984,53192,54
0.301186,96,168,1
0.369148,1168,110527,94
0.321943,2527,187057,74
0.252943,84,94,1
0.279925,2842,154815,54
0.09789,832,138672,166
0.071084,620,12208,19
0.269903,534,12147,22
0.19,511,12651,24
0.358819,118,158,1
0.250707,258,548,2
0.178333,4001,352080,87
0.075026,832,59010,70
0.327494,77,122,1
0.315631,703,22765,32
0.301409,1084,35909,33
0.17996,496,26359,53
0.299299,647,33987,52
0.256037,101,660,6
0.303827,1465,80333,54
0.057634,352,19663,55
0.236667,339,2081,6
0.111404,173,221,1
0.232528,582,20393,35
0.09297,1665,97948,58
0.34672,58,88,1
0.137932,864,43060,49
0.338614,338,1207,3
0.155,566,14825,26
0.369815,90,185,2
0.080507,832,154253,185
0.079761,252,1670,6
0.134068,541,20411,37
0.213821,3066,219259,71
0.129584,764,50583,66
0.252513,1593,76870,48
0.203067,2309,123309,53
0.14289,363,9581,26
0.387448,411,3898,9
0.224313,111,115,1
0.051937,832,80323,96
0.24406,1260,193951,153
0.332382,96,100,1
0.232019,160,191,1
0.398469,158,788,4
0.225,343,2390,6
0.19923,53,83,1
0.194437,369,1106,2
0.280108,103,439,4
0.07008,857,33104,38
0.235362,3560,221852,62
0.184744,569,37973,66
0.136664,79,99,1
0.129197,95,101,1
0.217133,87,139,1
0.052671,679,47368,69
0.314296,85,150,1
0.162465,1935,100577,51
0.068956,724,67147,92
0.368822,175,1475,8
0.33113,708,13907,19
0.074542,894,53922,60
0.166667,378,4165,11
0.168119,724,28416,39
0.255107,159,697,4
0.296231,1303,87907,67
0.140733,1461,76196,52
0.10909,740,98664,133
0.112797,88,110,1
0.354113,91,93,1
0.196477,4001,289460,72
0.383796,99,101,1
0.287611,630,56140,89
0.276812,1922,173741,90
0.273305,95,161,1
0.330487,91,112,1
0.315384,143,1303,9
0.350917,71,112,1
0.100027,1345,112318,83
0.378157,134,606,4
0.326363,238,1404,5
0.051987,332,21686,65
0.250865,197,982,4
0.219102,483,5591,11
0.157505,4001,310624,77
0.131667,1006,74171,73
0.332213,132,295,2
0.255233,78,110,1
0.075861,317,8220,25
0.373011,94,344,3
0.074136,783,12258,15
0.302477,611,29262,47
0.141577,831,78035,93
0.211836,263,1596,6
0.101183,833,63938,76
0.252297,94,152,1
0.399842,2124,183463,86
0.248585,2345,184253,78
0.199506,1359,131941,97
0.095783,317,10971,34
0.260524,171,774,4
0.16799,75,89,1
0.050868,855,12149,14
0.240961,832,76671,92
0.30489,126,510,4
0.182123,105,157,1
0.214701,90,201,2
0.283552,338,5160,15
0.198325,785,25591,32
0.069882,196,6593,33
0.225036,2908,181048,62
0.384377,122,657,5
0.137609,515,3026,5
0.061667,764,41236,53
0.341862,215,2852,13
0.179516,82,94,1
0.059288,2238,106910,47
0.376667,60,198,3
0.273084,84,89,1
0.395476,143,310,2
0.086737,616,21510,34
0.329893,93,98,1
0.265373,95,102,1
0.096667,996,20980,21
0.361934,172,694,4
0.078774,175,243,1
0.185137,115,192,1
0.068844,166,4178,25
0.054684,926,21177,22
0.299617,102,154,1
0.317025,430,13470,31
0.284022,94,155,1
0.225,158,2329,14
0.347054,458,18968,41
0.259963,1498,138445,92
0.061315,366,11670,31
0.27653,206,3650,17
0.348983,79,98,1
0.249959,232,1281,5
0.38264,81,97,1
0.224696,2342,167321,71
0.295,133,1864,14
0.295034,473,9733,20
0.072057,447,9629,21
0.352629,154,990,6
0.148361,1665,200234,120
0.111224,695,31239,44
0.261828,142,306,2
0.358617,101,112,1
0.16223,2040,118124,57
0.247227,92,100,1
0.238299,752,164213,218
0.165875,864,35328,40
0.305244,60,96,1
0.11185,378,5055,13
0.053057,371,1177,3
0.129631,300,3001,10
0.142561,113,318,2
0.190676,322,1239,3
0.133063,846,49553,58
0.13147,216,1452,6
0.135088,105,107,1
0.094016,809,69710,86
0.272527,96,97,1
0.231945,72,84,1
0.062045,830,79280,95
0.315736,180,1697,9
0.277016,355,9496,26
0.054088,831,151941,182
0.202526,73,83,1
0.253574,537,17208,32
0.298552,1498,77031,51
0.086437,86,90,1
0.054298,626,37806,60
0.396565,202,442,2
0.156577,525,16244,30
0.143333,139,1588,11
0.073333,1160,82559,71
0.178724,1069,59739,55
0.142401,832,147366,177
0.374955,475,20902,44
0.155,305,6620,21
0.12375,832,75778,91
0.323002,243,1920,7
0.211963,1302,64336,49
0.334275,81,178,2
0.181711,83,92,1
0.307004,244,1267,5
0.097007,832,67716,81
0.274439,181,634,3
0.325039,135,154,1
0.378662,989,49961,50
0.260781,144,536,3
0.314176,3810,227957,59
0.207823,92,147,1
0.223207,198,1158,5
0.171914,233,408,1
0.232361,588,10510,17
0.219769,76,97,1
0.258923,111,114,1
0.193368,4001,205470,51
0.38836,68,80,1
0.300936,88,106,1
0.153495,2871,158672,55
0.13067,831,150852,181
0.377312,997,38201,38
0.365061,480,23188,48
0.201109,1293,51566,39
0.096635,832,55844,67
0.173215,4001,242257,60
0.264251,101,402,3
0.376404,255,1489,5
0.269849,943,26541,28
0.34064,83,135,1
0.259634,3019,204265,67
0.266063,80,105,1
0.369062,195,3589,18
0.08316,1257,59130,47
0.393695,156,378,2
0.271503,232,1597,6
0.195893,393,1709,4
0.289777,93,189,2
0.358727,1062,27486,25
0.235743,3016,289151,95
0.172914,210,712,3
