evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245326.0
0.073,4001.0,276332.0
0.085,645.0,22808.0
0.091,655.0,9227.0
0.097,1837.0,115646.0
0.108,4001.0,297746.0
0.12,4001.0,312670.0
0.134,88.0,109.0
0.143,4001.0,262527.25
0.155,4001.0,271110.0
0.178,4001.0,253173.0
0.213,1040.0,29101.0
0.237,3042.0,184139.33333333334
0.248,3295.0,123511.0
0.259,87.0,332.0
0.272,1892.0,71247.0
0.283,4001.0,277624.0
0.295,74.0,220.0
0.307,1844.0,89042.0
0.318,3428.0,79183.0
0.33,1129.0,49031.0
0.353,1070.5,37846.0
0.358,82.0,97.0
0.365,1019.0,17701.0
0.39,82.0,96.0
