evolution rate,length lived,species population time,population
0.248333,58,108,1
0.253194,519,15331,29
0.373326,78,170,2
0.345738,208,1238,5
0.288691,68,135,1
0.232776,74,107,1
0.204529,80,210,2
0.253859,114,164,1
0.347928,300,3017,10
0.087241,588,22704,38
0.056143,130,197,1
0.249716,349,5693,16
0.08835,113,630,5
0.098861,59,90,1
0.08335,144,214,1
0.252391,205,1381,6
0.301105,69,102,1
0.358775,80,100,1
0.258185,94,189,2
0.340481,119,154,1
0.281594,73,96,1
0.230084,436,13558,31
0.113235,349,12768,36
0.343704,153,2308,15
0.388515,191,1424,7
0.126175,107,992,9
0.110128,1174,94203,80
0.186404,144,456,3
0.111328,137,180,1
0.251977,1511,80442,53
0.178596,198,3323,16
0.130827,566,33511,59
0.182886,123,362,2
0.137569,393,30878,78
0.33917,91,106,1
0.254065,66,92,1
0.087674,933,48078,51
0.250598,962,39770,41
0.133004,594,9853,16
0.244895,3558,237552,66
0.342164,83,259,3
0.177472,131,148,1
0.064608,70,92,1
0.270833,85,150,1
0.243141,80,89,1
0.249697,675,40306,59
0.30275,111,297,2
0.103062,261,17831,68
0.085791,534,48937,91
0.086927,184,7110,38
0.094413,444,21563,48
0.315561,428,7177,16
0.223997,64,88,1
0.325328,1423,63127,44
0.195633,143,345,2
0.371563,1331,99561,74
0.06427,481,23921,49
0.176032,96,113,1
0.05,505,14538,28
0.128886,746,6755,9
0.093374,1175,25486,21
0.376667,66,508,7
0.385264,205,869,4
0.318324,159,626,3
0.109334,586,40879,69
0.399626,454,19369,42
0.124892,471,26920,57
0.230108,379,12747,33
0.117366,171,565,3
0.076257,586,55121,94
0.374118,68,97,1
0.221335,2753,206844,75
0.211167,217,3479,16
0.223219,157,3063,19
0.190595,83,248,2
0.201723,1667,52873,31
0.375228,117,159,1
0.19,224,2012,8
0.164504,104,573,5
0.275052,307,2037,6
0.310202,1725,115053,66
0.203541,105,109,1
0.13677,56,86,1
0.357293,160,967,6
0.057956,593,90503,152
0.369856,49,91,1
0.196559,487,12192,25
0.28523,343,3873,11
0.299853,76,95,1
0.199168,97,156,1
0.140657,428,44099,103
0.283199,65,180,2
0.253683,102,499,4
0.245908,103,183,1
0.341667,65,620,9
0.19094,58,108,1
0.10696,308,383,1
0.375295,489,38948,79
0.371459,104,164,1
0.24301,1605,74425,46
0.140345,281,1780,6
0.224377,82,232,2
0.214006,90,312,3
0.064005,587,2978,5
0.216846,84,98,1
0.318197,105,107,1
0.069909,566,6847,12
0.278312,92,291,3
0.114936,156,304,1
0.214896,267,3569,13
0.229711,389,7785,20
0.173266,97,156,1
0.329917,181,6495,35
0.304223,103,438,4
0.065159,149,5509,36
0.229196,160,866,5
0.389305,465,98610,212
0.37331,73,94,1
0.25399,211,1015,4
0.209705,132,653,4
0.080917,588,46237,78
0.26622,179,826,4
0.053312,404,1517,3
0.283188,187,588,3
0.286251,427,10321,24
0.34866,79,97,1
0.143333,449,10427,23
0.193394,102,158,1
0.288297,141,531,3
0.104988,587,74861,127
0.224039,869,123325,141
0.248231,62,93,1
0.104938,101,2010,19
0.124747,338,5983,17
0.202897,316,1478,4
0.119168,232,399,1
0.375365,92,150,1
0.22716,100,165,1
0.206391,2547,180559,70
0.243377,84,246,2
0.278001,1116,76129,68
