evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.5,68854.5
0.062,3488.5,204902.0
0.073,2705.5,159222.0
0.074,161.0,271.0
0.085,1578.0,99459.66666666667
0.091,73.0,106.0
0.097,4001.0,303330.0
0.119,949.0,37816.0
0.125,162.0,2159.0
0.132,4001.0,274718.6666666667
0.141,451.0,10229.0
0.143,4001.0,292951.3333333333
0.155,2817.0,173335.0
0.166,184.0,544.0
0.167,3510.6666666666665,233126.0
0.172,212.0,288.0
0.186,192.0,206.0
0.19,2215.3333333333335,141709.33333333334
0.201,100.0,111.0
0.202,3253.25,217652.0
0.213,3126.4,187733.6
0.225,4001.0,271513.0
0.231,212.0,1277.0
0.237,1193.5,41253.5
0.248,2601.0,175330.5
0.252,212.0,444.0
0.26,2245.875,142692.125
0.261,189.0,407.0
0.283,482.0,11455.333333333334
0.295,1263.0,24403.0
0.299,85.0,90.0
0.307,2031.5,142624.5
0.326,638.0,6056.0
0.33,848.3333333333334,39122.666666666664
0.337,144.0,425.0
0.339,425.0,5270.0
0.353,4001.0,244451.0
0.362,212.0,836.0
0.365,1161.0,40460.0
0.372,98.0,155.0
0.377,958.0,43838.0
0.378,81.0,98.0
0.385,142.0,341.0
0.39,74.0,80.0
