evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.3333333333333,71176.33333333333
0.054,187.0,242.0
0.062,3148.3333333333335,183682.66666666666
0.064,212.0,278.0
0.073,2062.0,119308.16666666667
0.074,156.5,235.5
0.085,1578.0,99459.66666666667
0.089,178.0,341.0
0.091,73.0,106.0
0.092,125.0,525.0
0.097,4001.0,281190.6666666667
0.098,131.0,147.0
0.105,121.0,144.0
0.108,3254.6,189678.8
0.109,2108.5,127999.5
0.115,263.0,3090.0
0.119,949.0,37816.0
0.12,3520.3333333333335,217503.66666666666
0.122,80.0,139.0
0.125,162.0,2159.0
0.132,4001.0,280402.2
0.135,93.0,154.0
0.137,94.0,109.0
0.141,451.0,10229.0
0.143,4001.0,282907.5
0.146,104.0,113.0
0.147,116.5,169.5
0.148,85.0,95.0
0.155,3290.6,217192.0
0.166,184.0,544.0
0.167,3790.8571428571427,265671.85714285716
0.172,212.0,288.0
0.178,2776.3333333333335,194502.66666666666
0.186,192.0,206.0
0.19,2929.6,193204.4
0.196,212.0,1114.0
0.201,100.0,111.0
0.202,2877.4,190955.8
0.213,3563.7,226831.4
0.215,93.0,184.0
0.22,283.0,2998.0
0.223,96.0,97.0
0.225,4001.0,284552.25
0.231,212.0,1277.0
0.237,1732.3333333333333,87694.0
0.248,3301.0,218955.25
0.252,212.0,444.0
0.26,2463.2727272727275,158564.0909090909
0.261,189.0,407.0
0.268,76.0,86.0
0.272,4001.0,265288.0
0.276,87.0,106.0
0.282,113.0,156.0
0.283,482.2,9756.2
0.289,212.0,1541.0
0.295,2632.0,147275.5
0.299,85.0,90.0
0.304,98.0,153.0
0.307,2009.0,114514.33333333333
0.309,88.0,99.0
0.316,103.0,117.0
0.318,1011.0,23305.0
0.324,101.0,102.0
0.326,638.0,6056.0
0.33,1525.4,78700.4
0.337,125.33333333333333,315.3333333333333
0.339,425.0,5270.0
0.34,86.0,96.0
0.342,1143.0,22451.0
0.353,3165.5,149270.0
0.362,212.0,836.0
0.365,2581.0,138231.0
0.372,98.0,155.0
0.377,788.0,31311.333333333332
0.378,81.0,98.0
0.379,73.0,82.0
0.385,142.0,341.0
0.386,89.0,179.0
0.39,74.0,80.0
