evolution rate,geometric mean length lived,geometric mean species population time
0.05,2652.895020749143,133165.34805146093
0.059,102.0,105.0
0.062,3014.3633962152935,187499.97777950272
0.063,110.00000000000001,112.00000000000001
0.07,344.0,2574.0
0.071,108.0,110.00000000000001
0.073,3043.4745740874105,183455.16563277825
0.074,105.0,112.00000000000001
0.077,115.99999999999999,537.0
0.085,3635.8970535165954,249134.6239242812
0.097,3445.8034409635097,240075.88531761977
0.102,344.0,1131.0
0.108,3371.9586445135315,213690.81564034187
0.12,4001.0,296845.5551027083
0.121,83.0,89.0
0.125,172.0,240.0
0.132,2450.415343102687,114820.57515091886
0.143,4001.0,270008.4492038979
0.155,2327.1421244882163,109235.63604869692
0.158,245.00000000000003,642.0
0.163,85.0,93.0
0.167,2772.397636408158,150891.08937273093
0.17,442.0,8022.999999999999
0.175,85.0,234.0
0.178,3417.103941490887,196846.84101305783
0.19,1684.5131052375937,57310.353987163806
0.197,76.0,94.0
0.202,3232.167143482573,165370.89530536917
0.218,187.0,505.99999999999994
0.219,202.0,944.9999999999999
0.225,3219.59759867094,188520.41853921485
0.227,92.0,95.0
0.234,344.0,2600.0000000000005
0.236,451.00000000000006,2490.0
0.237,2571.616417479906,107124.61271753261
0.247,99.0,160.0
0.248,1001.737735902462,33413.8719815614
0.258,213.0,1357.9999999999995
0.26,1302.1313341687203,23485.93491476055
0.263,150.0,430.0
0.271,108.0,110.00000000000001
0.272,1856.6173414321113,63195.60946508985
0.273,66.0,83.0
0.283,615.5863304629382,13205.741542669819
0.295,2156.360508000769,77694.20715712105
0.296,95.0,182.0
0.301,108.0,444.00000000000006
0.302,68.0,86.0
0.307,2910.1854703090958,110084.79179608155
0.311,74.0,91.0
0.318,1447.7914214416387,40033.99178198448
0.32,302.0,3592.0
0.325,344.0,9501.000000000002
0.33,363.51428342315484,7216.2105907783925
0.34,122.50714264890846,179.98888854593218
0.342,929.4433818151596,13314.339938577506
0.353,1886.9052607447422,85024.26993272672
0.355,90.0,105.0
0.362,262.0,469.00000000000006
0.365,365.91255786048123,3055.6262860500465
0.376,173.0,227.99999999999997
0.382,174.0,229.99999999999997
0.383,82.0,97.0
0.388,1053.9999999999998,16942.0
0.389,277.99999999999994,1417.0000000000005
0.39,99.0,151.0
0.393,103.0,107.0
