evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,68526.0
0.062,475.5,21513.0
0.073,172.5,3004.0
0.083,928.0,140327.0
0.084,218.0,6304.0
0.085,995.0,150041.0
0.088,145.0,260.0
0.092,265.0,5444.0
0.094,499.0,18610.0
0.095,194.0,1041.0
0.098,499.0,26694.0
0.108,997.0,51178.0
0.117,483.0,12615.0
0.118,325.0,24783.0
0.119,188.0,310.0
0.132,85.0,240.0
0.133,182.0,212.0
0.141,216.0,4035.0
0.143,1011.0,52522.0
0.148,125.0,140.0
0.151,4001.0,410280.0
0.152,504.0,7730.0
0.155,2061.5,134890.0
0.157,1708.0,48642.0
0.159,910.0,54294.0
0.165,129.0,459.0
0.167,648.0,16089.0
0.17,82.0,145.0
0.172,92.0,107.0
0.178,2033.0,147020.5
0.182,80.0,90.0
0.192,96.0,107.0
0.198,32.0,47.0
0.205,97.0,100.0
0.213,2100.5,153979.5
0.218,358.0,1032.0
0.223,148.0,337.0
0.225,4001.0,271642.0
0.234,178.0,378.0
0.235,4001.0,364550.0
0.241,4001.0,342644.0
0.242,207.0,472.0
0.248,90.0,104.0
0.259,100.0,105.0
0.26,3939.0,260377.0
0.267,87.0,94.0
0.271,1614.0,66757.0
0.272,1176.0,47774.0
0.281,101.0,114.0
0.288,67.0,75.0
0.299,85.0,114.0
0.301,728.0,25384.0
0.303,144.0,356.0
0.306,129.0,143.0
0.319,75.0,100.0
0.322,71.0,97.0
0.327,363.0,3995.0
0.328,91.0,96.0
0.329,1358.0,45540.0
0.335,79.0,228.0
0.336,945.0,142518.0
0.339,145.0,355.0
0.342,141.0,552.0
0.348,2133.0,130958.0
0.357,64.0,89.0
0.363,127.0,199.0
0.379,95.0,97.0
0.38,394.0,1575.0
0.382,118.0,227.0
0.383,102.0,107.0
0.388,54.0,338.0
0.394,101.0,144.0
