evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2777.0,188090.0
0.062,2684.0,166933.5
0.063,1448.0,23269.0
0.067,856.0,53815.0
0.073,1389.0,141061.0
0.075,917.0,38315.0
0.076,913.0,47167.0
0.085,825.0,16657.0
0.093,789.0,13838.0
0.098,1170.0,77749.0
0.1,227.0,365.0
0.101,807.0,120865.0
0.108,1390.0,103893.0
0.111,1094.5,61668.0
0.114,948.0,28400.5
0.115,94.0,106.0
0.118,330.0,6952.0
0.119,531.0,66409.66666666667
0.122,136.0,145.0
0.126,1042.0,21626.0
0.127,1167.0,40772.0
0.155,871.0,17363.0
0.157,1637.0,110621.0
0.162,76.0,140.0
0.167,2349.0,221644.0
0.172,1292.0,53505.0
0.176,167.0,1344.0
0.182,463.0,8368.0
0.185,207.0,1074.0
0.187,96.0,151.0
0.19,55.0,192.0
0.2,440.0,13806.0
0.202,749.0,46137.0
0.21,163.0,1485.0
0.222,617.5,48896.0
0.23,79.0,112.0
0.239,168.0,480.0
0.244,91.0,96.0
0.245,1388.0,94964.0
0.251,106.0,107.0
0.254,304.6666666666667,6278.0
0.264,117.0,261.0
0.278,320.0,2415.0
0.279,93.0,166.0
0.29,311.0,2806.0
0.3,216.0,2978.0
0.301,95.0,111.0
0.303,425.0,4975.0
0.308,98.0,245.0
0.311,1105.0,146579.0
0.313,207.0,4746.0
0.315,90.0,151.0
0.329,921.0,87729.0
0.33,77.0,112.0
0.336,229.0,1115.0
0.344,78.0,240.0
0.346,102.0,169.0
0.347,142.0,477.5
0.351,267.0,1635.0
0.352,554.5,32299.5
0.354,89.5,176.5
0.355,144.0,874.0
0.356,170.0,767.0
0.359,65.0,103.0
0.374,84.0,254.0
0.375,116.0,496.0
0.384,475.5,13578.5
0.387,295.0,6300.0
0.389,91.0,167.0
0.39,96.0,218.0
0.398,108.0,234.0
0.4,89.0,135.0
