evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1367.0,41154.0
0.063,1690.0,40086.0
0.075,917.0,38315.0
0.085,825.0,16657.0
0.1,227.0,365.0
0.108,1390.0,103893.0
0.111,801.0,59870.0
0.118,330.0,6952.0
0.119,1189.0,197873.0
0.122,136.0,145.0
0.127,1167.0,40772.0
0.157,2729.0,203828.0
0.162,76.0,140.0
0.19,55.0,192.0
0.239,168.0,480.0
0.244,91.0,96.0
0.245,1388.0,94964.0
0.254,421.5,9372.0
0.278,320.0,2415.0
0.315,90.0,151.0
0.336,229.0,1115.0
0.354,87.0,247.0
0.375,159.0,830.0
0.389,91.0,167.0
0.39,96.0,218.0
