evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1367.0,41154.0
0.063,1690.0,40086.0
0.067,856.0,53815.0
0.075,917.0,38315.0
0.085,825.0,16657.0
0.093,789.0,13838.0
0.1,227.0,365.0
0.101,807.0,120865.0
0.108,1390.0,103893.0
0.111,801.0,59870.0
0.114,1639.0,55685.0
0.118,330.0,6952.0
0.119,653.0,99080.5
0.122,136.0,145.0
0.126,1042.0,21626.0
0.127,1167.0,40772.0
0.155,871.0,17363.0
0.157,2729.0,203828.0
0.162,76.0,140.0
0.167,2349.0,221644.0
0.187,96.0,151.0
0.19,55.0,192.0
0.21,163.0,1485.0
0.222,617.5,48896.0
0.239,168.0,480.0
0.244,91.0,96.0
0.245,1388.0,94964.0
0.254,421.5,9372.0
0.278,320.0,2415.0
0.303,425.0,4975.0
0.315,90.0,151.0
0.33,77.0,112.0
0.336,229.0,1115.0
0.352,980.0,64445.0
0.354,87.0,247.0
0.375,159.0,830.0
0.384,475.5,13578.5
0.389,91.0,167.0
0.39,96.0,218.0
