evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.0,133846.0
0.051,2048.5,150785.5
0.052,2777.0,188090.0
0.053,2647.0,221930.0
0.055,1388.0,117205.0
0.056,476.5,11906.0
0.057,1388.0,131303.0
0.058,2420.0,343423.0
0.06,516.0,21948.5
0.061,2471.5,194392.0
0.062,1487.6666666666667,79341.0
0.063,1567.6666666666667,37190.666666666664
0.064,1111.0,31354.5
0.066,957.0,69527.0
0.067,2172.0,192452.66666666666
0.068,819.0,48656.0
0.069,2548.0,125122.0
0.07,1388.0,162651.0
0.073,1556.0,127011.75
0.074,4001.0,82111.0
0.075,969.5,51528.5
0.076,1712.6666666666667,73994.0
0.077,560.0,4570.0
0.079,642.0,41715.0
0.081,843.0,90202.5
0.082,901.0,12757.5
0.083,552.0,5391.0
0.084,883.5,37182.0
0.085,840.5,20667.0
0.089,2143.0,121534.0
0.09,876.0,33924.25
0.091,2471.5,233479.5
0.093,789.0,13838.0
0.094,1280.0,55771.0
0.095,1496.0,70147.0
0.097,1090.5,79491.0
0.098,1190.3333333333333,88530.66666666667
0.1,1007.0,44121.5
0.101,807.0,120865.0
0.102,502.0,37615.0
0.103,1210.5,71552.5
0.104,176.5,252.5
0.105,759.5,63418.25
0.106,1224.0,40173.0
0.107,1149.0,74646.0
0.108,1390.0,103893.0
0.109,656.5,32315.5
0.111,751.0,41171.333333333336
0.112,1201.0,65753.0
0.113,1327.0,98740.0
0.114,668.0,18988.666666666668
0.115,100.0,365.5
0.116,382.0,10275.5
0.118,330.0,6952.0
0.119,579.75,52524.75
0.12,820.5,30713.5
0.121,1448.5,146483.5
0.122,136.0,145.0
0.123,1128.6666666666667,72490.66666666667
0.124,66.0,92.0
0.125,1107.0,139359.0
0.126,1463.0,69555.0
0.127,643.5,20489.5
0.129,606.5,24173.5
0.131,662.0,29566.0
0.132,689.0,11569.0
0.134,454.0,1171.0
0.137,1209.0,216650.0
0.138,68.0,150.0
0.139,1388.0,106815.0
0.141,433.3333333333333,30419.666666666668
0.142,472.0,16404.0
0.143,726.0,37001.0
0.146,66.0,82.0
0.15,417.5,7563.0
0.151,761.5,90253.0
0.152,83.0,93.0
0.153,1411.0,82291.0
0.154,970.0,152552.0
0.155,860.0,36339.0
0.156,995.0,39198.0
0.157,1116.3333333333333,73781.0
0.158,97.0,280.0
0.161,506.6666666666667,15957.666666666666
0.162,101.5,231.0
0.166,85.0,149.5
0.167,2349.0,221644.0
0.169,171.66666666666666,1018.3333333333334
0.171,69.0,116.0
0.172,1292.0,53505.0
0.175,918.5,116898.5
0.176,267.5,6550.0
0.177,226.0,1202.5
0.178,1154.5,156233.0
0.179,816.5,44039.5
0.182,310.0,4408.0
0.184,388.0,5433.0
0.185,236.33333333333334,4007.0
0.186,303.0,2019.0
0.187,119.5,251.5
0.188,362.0,832.0
0.189,51.0,86.0
0.19,280.25,1682.25
0.191,2975.0,154406.0
0.192,254.0,1587.0
0.195,411.0,3061.0
0.196,962.0,23533.0
0.197,156.5,1472.0
0.198,131.0,299.0
0.199,393.0,11482.0
0.2,440.0,13806.0
0.202,1195.6666666666667,94057.33333333333
0.203,444.0,37977.5
0.204,101.0,109.0
0.207,624.0,11522.0
0.208,481.0,10159.0
0.209,157.0,758.0
0.21,163.0,1485.0
0.212,30.0,56.0
0.214,823.5,110617.5
0.216,470.0,13995.0
0.218,432.0,3380.0
0.22,157.0,431.5
0.221,834.3333333333334,49054.333333333336
0.222,430.0,32630.333333333332
0.223,301.0,5225.0
0.225,572.0,18365.0
0.226,68.0,85.0
0.229,573.5,18056.5
0.23,78.0,105.0
0.231,545.0,13812.0
0.233,124.0,1463.6666666666667
0.234,208.0,1867.0
0.235,191.0,1604.0
0.236,3368.0,371637.0
0.237,132.0,161.0
0.239,141.5,343.5
0.24,64.0,111.0
0.242,89.0,208.0
0.244,91.0,96.0
0.245,1388.0,94964.0
0.247,206.0,1912.5
0.248,78.0,98.0
0.249,165.5,1379.0
0.25,109.0,195.5
0.251,730.0,27479.666666666668
0.253,129.0,796.0
0.254,536.25,16925.25
0.255,1105.0,43265.0
0.258,188.0,827.0
0.26,79.0,138.0
0.261,75.5,108.0
0.262,81.5,97.0
0.263,110.0,158.0
0.264,97.33333333333333,204.0
0.268,991.0,82763.0
0.269,96.0,144.5
0.27,97.0,257.0
0.272,47.0,85.0
0.276,100.0,191.0
0.277,86.0,212.0
0.278,320.0,2415.0
0.279,95.0,242.0
0.281,76.0,98.5
0.286,1040.0,166937.0
0.287,127.0,1352.5
0.289,186.0,772.0
0.29,150.66666666666666,1031.6666666666667
0.294,386.0,24658.0
0.295,899.0,50846.0
0.296,826.0,66340.0
0.297,823.0,58882.0
0.299,167.0,754.0
0.3,124.0,1234.6666666666667
0.301,114.0,297.6666666666667
0.303,425.0,4975.0
0.304,126.33333333333333,216.66666666666666
0.306,144.0,1403.5
0.307,84.0,124.0
0.308,88.0,183.0
0.309,103.0,206.5
0.31,58.0,100.0
0.311,1105.0,146579.0
0.313,207.0,4746.0
0.314,298.3333333333333,12173.0
0.315,94.5,126.5
0.316,85.0,131.0
0.317,88.66666666666667,134.33333333333334
0.32,161.66666666666666,3685.6666666666665
0.321,107.0,345.0
0.322,176.0,1481.5
0.323,86.0,106.0
0.324,124.5,637.0
0.328,78.0,104.0
0.329,921.0,87729.0
0.33,77.5,101.0
0.332,69.0,105.0
0.333,97.5,107.5
0.336,220.0,858.5
0.338,182.5,3376.0
0.34,67.0,88.0
0.342,205.0,3627.0
0.343,119.0,160.0
0.344,78.0,240.0
0.345,77.0,115.5
0.346,102.0,169.0
0.347,142.0,477.5
0.348,70.0,101.0
0.351,267.0,1635.0
0.352,371.5,17533.0
0.353,151.66666666666666,685.3333333333334
0.354,89.5,176.5
0.355,117.5,539.0
0.356,123.66666666666667,402.3333333333333
0.357,56.0,108.0
0.359,146.66666666666666,1861.3333333333333
0.365,102.0,107.0
0.367,191.0,4718.0
0.369,97.0,350.0
0.37,78.0,101.0
0.373,240.0,4963.0
0.374,84.0,254.0
0.375,99.25,300.5
0.379,257.0,2518.0
0.38,118.0,297.0
0.381,58.0,101.0
0.382,114.0,264.0
0.384,475.5,13578.5
0.385,203.33333333333334,4575.666666666667
0.386,109.0,259.0
0.387,295.0,6300.0
0.388,95.0,842.0
0.389,91.0,167.0
0.39,96.0,218.0
0.392,106.0,359.0
0.393,67.0,192.0
0.394,109.0,514.0
0.396,107.0,166.0
0.397,155.0,889.0
0.398,135.5,292.0
0.399,351.0,3028.0
0.4,86.0,121.5
