evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,204.0
0.056,227.0,532.0
0.059,454.0,4128.0
0.06,282.0,327.0
0.061,553.0,35588.0
0.062,159.0,2080.0
0.064,104.0,109.0
0.07,574.0,19692.0
0.071,530.0,16690.0
0.073,1079.0,89353.0
0.079,177.0,205.0
0.08,759.5,54029.0
0.081,757.0,133377.0
0.082,736.0,29009.5
0.085,591.5,32808.0
0.086,2540.0,334879.0
0.092,91.0,103.0
0.094,896.0,63303.5
0.096,845.0,106519.5
0.097,873.0,46728.0
0.101,530.0,23843.0
0.102,612.0,36682.0
0.103,126.0,191.0
0.105,678.0,44433.0
0.106,845.0,217507.0
0.112,1693.0,261515.0
0.114,191.0,683.0
0.12,714.0,7854.0
0.125,880.0,44375.0
0.127,139.5,421.5
0.128,520.0,10337.0
0.13,467.5,41124.5
0.142,1448.0,91590.0
0.146,759.0,18731.0
0.148,845.0,191667.0
0.154,142.0,303.0
0.156,1587.0,91493.0
0.157,244.0,462.0
0.158,778.0,24382.0
0.159,2372.0,126772.0
0.16,256.0,618.0
0.161,4001.0,288262.0
0.163,255.0,2391.0
0.168,1558.5,99738.0
0.17,149.5,270.0
0.174,228.0,2343.0
0.177,997.0,34683.333333333336
0.178,344.0,8424.0
0.181,129.0,290.0
0.191,597.3333333333334,26773.0
0.193,473.0,52196.0
0.199,270.0,2147.0
0.201,1716.0,108716.0
0.207,464.0,10527.0
0.209,597.0,6934.0
0.21,4001.0,258444.0
0.214,77.0,106.0
0.216,351.5,3534.5
0.217,219.0,407.0
0.22,95.0,105.0
0.221,2041.5,147464.5
0.223,386.0,8284.0
0.224,83.0,187.0
0.226,1333.0,99641.0
0.227,167.0,343.0
0.23,100.0,110.0
0.233,776.0,33304.0
0.237,298.0,882.0
0.239,647.0,149496.0
0.243,211.0,639.0
0.244,111.0,306.0
0.246,1203.0,58190.0
0.249,188.0,293.0
0.259,640.0,25247.0
0.264,88.0,110.0
0.265,192.5,1862.5
0.268,1232.0,46678.0
0.27,1043.0,137390.0
0.274,89.0,98.0
0.283,105.0,190.0
0.284,81.0,203.0
0.301,87.5,114.5
0.302,454.5,19395.5
0.303,317.0,9689.0
0.307,180.5,696.5
0.312,90.0,125.5
0.313,245.0,3834.0
0.318,148.0,1608.0
0.321,567.0,20714.5
0.326,431.0,19300.0
0.335,247.0,963.0
0.343,780.0,61253.0
0.346,1357.0,56289.0
0.347,392.0,21060.0
0.349,386.0,7403.0
0.351,416.0,17177.0
0.353,122.0,257.0
0.354,89.0,153.0
0.356,80.0,377.0
0.358,97.0,315.5
0.359,145.0,526.0
0.361,199.0,1211.0
0.363,72.0,104.0
0.364,86.0,150.0
0.365,63.0,648.0
0.37,82.0,91.0
0.372,192.5,8089.5
0.378,93.0,170.0
0.379,489.5,66185.0
0.386,81.0,88.0
0.388,91.0,143.0
0.395,155.0,1640.0
0.399,72.0,97.0
