evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,204.0
0.059,454.0,4128.0
0.06,282.0,327.0
0.061,553.0,35588.0
0.062,159.0,2080.0
0.08,846.0,87921.0
0.082,1078.0,47016.0
0.085,65.0,182.0
0.086,2540.0,334879.0
0.092,91.0,103.0
0.097,873.0,46728.0
0.103,126.0,191.0
0.125,880.0,44375.0
0.128,846.0,19769.0
0.13,846.0,82158.0
0.142,1448.0,91590.0
0.148,845.0,191667.0
0.16,256.0,618.0
0.163,255.0,2391.0
0.17,149.5,270.0
0.174,132.0,154.0
0.177,92.0,102.0
0.181,129.0,290.0
0.191,597.3333333333334,26773.0
0.201,1716.0,108716.0
0.214,77.0,106.0
0.216,317.0,3945.0
0.22,95.0,105.0
0.221,4001.0,294787.0
0.223,386.0,8284.0
0.227,167.0,343.0
0.233,776.0,33304.0
0.237,298.0,882.0
0.239,647.0,149496.0
0.246,1203.0,58190.0
0.249,188.0,293.0
0.27,1043.0,137390.0
0.301,97.0,105.0
0.302,454.5,19395.5
0.307,180.5,696.5
0.312,118.0,150.0
0.313,245.0,3834.0
0.318,148.0,1608.0
0.335,247.0,963.0
0.343,780.0,61253.0
0.349,386.0,7403.0
0.353,122.0,257.0
0.354,89.0,153.0
0.356,80.0,377.0
0.358,108.0,484.0
0.359,145.0,526.0
0.361,199.0,1211.0
0.372,59.0,96.0
0.378,93.0,170.0
0.388,91.0,143.0
