evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,204.0
0.059,454.0,4128.0
0.06,282.0,327.0
0.085,65.0,182.0
0.086,2540.0,334879.0
0.097,873.0,46728.0
0.103,126.0,191.0
0.13,846.0,82158.0
0.148,845.0,191667.0
0.16,256.0,618.0
0.163,255.0,2391.0
0.17,149.5,270.0
0.174,132.0,154.0
0.181,129.0,290.0
0.22,95.0,105.0
0.221,4001.0,294787.0
0.223,386.0,8284.0
0.227,167.0,343.0
0.233,776.0,33304.0
0.239,647.0,149496.0
0.246,1203.0,58190.0
0.307,180.5,696.5
0.312,118.0,150.0
0.313,245.0,3834.0
0.335,247.0,963.0
0.343,780.0,61253.0
0.349,386.0,7403.0
0.353,122.0,257.0
0.354,89.0,153.0
0.356,80.0,377.0
0.358,108.0,484.0
0.372,59.0,96.0
0.378,97.0,100.0
