evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,558.5,29088.0
0.056,227.0,532.0
0.059,494.3333333333333,14273.333333333334
0.06,947.0,28051.5
0.061,553.0,35588.0
0.062,159.0,2080.0
0.064,104.0,109.0
0.065,1110.0,63592.0
0.07,709.0,67875.0
0.071,530.0,16690.0
0.073,1079.0,89353.0
0.079,177.0,205.0
0.08,759.5,54029.0
0.081,757.0,133377.0
0.082,736.0,29009.5
0.084,746.0,40116.0
0.085,690.0,32028.333333333332
0.086,2540.0,334879.0
0.092,91.0,103.0
0.094,851.0,47495.0
0.096,845.0,106519.5
0.097,873.0,46728.0
0.101,486.5,16538.0
0.102,612.0,36682.0
0.103,126.0,191.0
0.105,678.0,44433.0
0.106,1083.0,148509.0
0.108,1080.0,73333.0
0.112,1693.0,261515.0
0.114,191.0,683.0
0.115,656.0,37702.0
0.119,846.0,86259.0
0.12,714.0,7854.0
0.121,817.5,78336.0
0.125,880.0,44375.0
0.126,1150.0,105029.0
0.127,587.6666666666666,27057.666666666668
0.128,520.0,10337.0
0.13,467.5,41124.5
0.132,748.0,44747.0
0.137,91.0,141.0
0.138,517.0,3920.5
0.14,474.0,18015.0
0.142,1448.0,91590.0
0.143,132.0,2033.0
0.145,118.0,277.0
0.146,460.0,9480.0
0.148,845.0,191667.0
0.152,387.5,14782.0
0.153,459.0,52584.0
0.154,233.0,4963.5
0.155,588.0,11984.0
0.156,1587.0,91493.0
0.157,244.0,462.0
0.158,778.0,24382.0
0.159,2372.0,126772.0
0.16,256.0,618.0
0.161,4001.0,288262.0
0.162,92.5,105.5
0.163,182.5,1305.0
0.167,504.0,32989.0
0.168,1558.5,99738.0
0.169,428.0,6347.0
0.17,130.0,216.66666666666666
0.174,228.0,2343.0
0.177,997.0,34683.333333333336
0.178,344.0,8424.0
0.179,134.0,841.0
0.181,129.0,290.0
0.185,699.0,24763.0
0.187,251.0,2453.0
0.19,93.0,109.0
0.191,597.3333333333334,26773.0
0.192,597.0,38881.0
0.193,473.0,52196.0
0.194,482.0,43233.0
0.195,110.0,474.0
0.199,270.0,2147.0
0.2,1149.0,44008.0
0.201,1716.0,108716.0
0.203,261.0,1102.0
0.205,99.0,208.0
0.206,75.0,92.5
0.207,464.0,10527.0
0.209,597.0,6934.0
0.21,4001.0,258444.0
0.214,77.0,106.0
0.215,237.0,891.0
0.216,351.5,3534.5
0.217,219.0,407.0
0.22,501.5,27214.0
0.221,2041.5,147464.5
0.223,386.0,8284.0
0.224,83.0,187.0
0.226,1333.0,99641.0
0.227,300.0,9418.666666666666
0.229,2434.0,146588.0
0.23,100.0,110.0
0.231,171.0,618.0
0.233,776.0,33304.0
0.237,298.0,882.0
0.239,647.0,149496.0
0.242,319.0,1417.0
0.243,170.5,600.0
0.244,123.0,229.5
0.246,1203.0,58190.0
0.248,110.0,139.0
0.249,188.0,293.0
0.251,191.0,401.0
0.258,2071.0,227982.0
0.259,430.5,13355.0
0.26,145.0,1407.0
0.262,731.5,67505.5
0.264,88.0,110.0
0.265,192.5,1862.5
0.268,1232.0,46678.0
0.27,1043.0,137390.0
0.274,187.33333333333334,1383.6666666666667
0.277,851.3333333333334,42242.333333333336
0.278,4001.0,273593.0
0.279,80.0,103.0
0.283,105.0,190.0
0.284,81.0,203.0
0.288,170.0,936.0
0.296,316.0,13430.0
0.298,560.0,11578.0
0.301,87.5,114.5
0.302,454.5,19395.5
0.303,317.0,9689.0
0.307,180.5,696.5
0.309,117.0,142.0
0.312,135.33333333333334,445.0
0.313,245.0,3834.0
0.315,96.0,242.0
0.316,84.0,144.0
0.318,148.0,1608.0
0.319,468.0,37461.0
0.32,155.0,482.0
0.321,567.0,20714.5
0.322,94.0,145.0
0.326,431.0,19300.0
0.332,121.0,547.0
0.333,357.0,9660.0
0.334,95.5,142.0
0.335,247.0,963.0
0.343,780.0,61253.0
0.346,1000.5,35482.5
0.347,392.0,21060.0
0.349,404.0,5733.0
0.351,416.0,17177.0
0.353,122.0,257.0
0.354,89.0,153.0
0.356,80.0,377.0
0.358,97.0,315.5
0.359,145.0,526.0
0.36,238.0,2994.0
0.361,136.0,652.5
0.363,72.0,104.0
0.364,89.33333333333333,200.33333333333334
0.365,63.0,648.0
0.37,82.0,91.0
0.372,192.5,8089.5
0.378,93.0,170.0
0.379,489.5,66185.0
0.38,91.0,190.0
0.386,81.0,88.0
0.388,91.0,143.0
0.394,606.0,97613.0
0.395,127.5,872.5
0.396,89.0,140.0
0.399,72.0,97.0
