evolution rate,geometric mean length lived,geometric mean species population time
0.05,3235.871222212439,200067.83059822663
0.053,143.0,486.00000000000006
0.056,446.0,2555.0000000000005
0.062,4001.0,283386.61556053883
0.063,145.0,176.0
0.073,4001.0,277302.28225019836
0.082,416.0,1312.0000000000002
0.085,3402.3160015084864,220615.45596247498
0.097,3907.7650869673876,276935.85306889494
0.108,2386.255126969328,124649.7433736715
0.111,587.0000000000001,27311.0
0.115,113.99999999999999,189.0
0.12,3724.3210377782666,278716.5025012022
0.126,93.0,114.99999999999999
0.132,4001.0,287886.40829378885
0.135,90.0,107.0
0.137,663.0,22133.0
0.143,3527.6828145060954,215496.65141760642
0.144,370.00000000000006,4316.0
0.147,115.99999999999999,155.0
0.155,3345.291711026322,209394.2732856085
0.157,73.0,108.0
0.158,95.0,101.0
0.163,110.00000000000001,111.00000000000001
0.164,400.0,940.0000000000002
0.167,3224.840435882942,174727.34057628116
0.178,1373.0601078471143,42073.241349140655
0.19,1163.1100549819005,16567.1827417941
0.202,1274.3186414708057,19775.816038788387
0.213,2525.211568620041,110685.14753802492
0.222,63.0,85.0
0.223,403.0,643.0
0.225,1636.3144694882383,41098.49199432482
0.227,129.0,139.0
0.231,111.00000000000001,112.00000000000001
0.237,1731.577036355065,55445.25063603345
0.243,161.0,330.0
0.248,1294.9861003115054,15009.707092411889
0.255,138.0,159.0
0.256,135.0,142.0
0.26,2109.6687062821543,75542.3615480825
0.263,93.0,95.0
0.266,179.4435844492636,313.4964114627151
0.269,109.00000000000001,202.0
0.272,2143.700191256389,51401.617683399454
0.273,54.0,93.0
0.274,136.0,236.0
0.282,206.99999999999997,250.99999999999997
0.283,1290.1778013442374,28758.622236961644
0.295,674.5679686234224,7995.497293513085
0.307,1933.490652127658,87282.0545367024
0.31,80.0,98.0
0.318,1749.1683231806273,46554.25747746978
0.326,106.0,166.0
0.33,1280.0617172621012,36941.40181422463
0.334,217.0,634.9999999999999
0.342,1329.0,47843.99999999999
0.346,388.1417266927121,2817.8312582551853
0.353,235.49522288148438,2717.7461250087354
0.355,96.0,145.0
0.371,146.0,159.0
0.38,70.0,88.0
0.383,106.0,107.0
