evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.0,400.0
0.052,324.0,799.9999999999998
0.058,350.99999999999994,17235.0
0.059,322.99999999999994,496.0
0.065,324.0,956.0
0.073,397.21027177050695,9997.11908501644
0.091,259.0,692.0000000000001
0.096,139.0,648.0
0.098,400.0,1225.0000000000002
0.108,389.99999999999994,7998.999999999999
0.116,96.0,173.0
0.125,91.0,123.0
0.129,91.0,139.0
0.135,517.0,8516.000000000004
0.138,125.0,172.0
0.143,4001.0,285201.54523424304
0.147,209.0,734.9999999999999
0.153,80.0,85.0
0.155,2370.351872613009,141701.76900095496
0.157,1034.0,7583.000000000001
0.16,479.0,2291.0000000000005
0.165,88.0,110.00000000000001
0.167,4001.0,270747.99999999994
0.169,81.0,185.0
0.174,104.0,153.0
0.178,1379.0000000000002,69439.00000000001
0.185,409.0,1684.0
0.19,3657.0,205744.99999999994
0.198,115.99999999999999,180.0
0.2,197.0,239.0
0.202,868.3621410938431,10118.609450529751
0.205,78.23042886243178,95.4358423235212
0.206,128.0,308.0
0.21,67.0,84.0
0.211,2891.9999999999995,113159.00000000001
0.214,992.9999999999998,13647.0
0.215,124.0,135.0
0.216,71.0,83.0
0.218,91.0,94.0
0.223,249.00000000000003,631.0
0.225,832.9831931077603,18768.432060244133
0.228,114.99999999999999,235.0
0.237,171.0,291.0
0.238,89.0,184.0
0.241,185.3752950098799,396.74929111467856
0.244,4001.0,363563.99999999994
0.248,429.0,1758.9999999999995
0.253,78.0,148.0
0.258,409.99999999999994,4089.999999999999
0.26,267.35734671236366,2892.479517149381
0.27,100.0,214.0
0.28,82.84926070883192,94.29740187301027
0.283,828.1793284065957,15207.3841932135
0.284,125.0,148.0
0.288,149.0,331.0
0.29,101.0,265.0
0.293,112.99999999999999,147.0
0.295,1223.0,30392.0
0.306,94.0,98.0
0.309,138.0,153.0
0.312,137.0,165.0
0.332,62.0,83.0
0.334,78.0,84.0
0.34,4001.0,273743.0
0.353,459.99999999999994,15938.999999999993
0.359,89.0,103.0
0.36,38.0,55.00000000000001
0.367,99.0,140.0
0.375,96.0,110.00000000000001
0.376,176.0,438.0
0.377,204.99999999999997,1644.0000000000005
0.382,103.0,138.0
0.384,91.0,99.0
0.386,117.0,296.0
0.39,103.0,209.0
0.399,80.0,102.0
