evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.1788963831834,50124.36242986042
0.057,384.00000000000006,476.0
0.058,113.57816691600546,171.2337583538947
0.061,577.2659698960263,17630.924904836964
0.062,1208.9999999999998,85477.00000000001
0.071,1314.9999999999998,44029.000000000015
0.073,502.46591924229057,24191.7276770387
0.085,545.0779760731486,12214.089364336578
0.097,19.0,209.0
0.113,655.9999999999999,18527.00000000001
0.115,262.0,313.0
0.117,155.0,222.00000000000003
0.129,99.0,118.0
0.131,657.0,27352.999999999996
0.139,148.0,155.0
0.142,436.00000000000006,5658.000000000001
0.143,414.7806649302737,4161.983301263954
0.149,492.64287267756146,2092.953654527496
0.15,49.0,78.0
0.154,755.0000000000001,21676.999999999993
0.155,2160.2108486836387,96451.00113084888
0.167,3038.789819864574,177314.39209470464
0.17,288.0,588.9999999999999
0.178,56.00000000000001,90.0
0.184,716.0000000000001,24350.99999999999
0.187,78.993670632526,92.91393867445294
0.189,4001.0,339099.00000000023
0.19,401.0,5787.999999999999
0.191,4001.0,382972.9999999997
0.192,109.85900054160334,128.49902723367208
0.196,143.0,281.0
0.197,80.0,93.0
0.201,129.0,149.0
0.202,1125.0000000000002,25707.0
0.205,79.0,110.00000000000001
0.211,91.0,93.0
0.213,4001.0,273677.0000000001
0.217,128.0,149.0
0.222,404.0,469.00000000000006
0.224,104.0,217.0
0.225,322.84051790319006,2348.9806299754796
0.228,134.0,200.99999999999997
0.229,530.0,3206.999999999999
0.237,3519.9999999999995,220468.99999999997
0.253,91.0,144.0
0.261,1855.0,69247.99999999999
0.267,537.3490485708521,4219.570120284768
0.272,1873.4233371024284,41941.45085711746
0.278,56.99999999999999,64.0
0.287,80.0,88.0
0.291,206.0,227.0
0.301,433.0,6919.000000000001
0.313,300.00000000000006,1778.9999999999995
0.319,2572.0,135473.00000000006
0.32,91.0,99.0
0.325,731.0,6512.000000000002
0.33,62.0,415.00000000000006
0.331,122.0,225.99999999999997
0.341,123.0,587.0000000000001
0.342,429.00582746624787,3536.413437368431
0.347,180.0,277.99999999999994
0.35,80.0,97.0
0.36,311.0,593.0
0.364,221.14700992778538,825.1145375037337
0.369,100.0,161.0
0.373,199.0,875.0000000000002
0.378,380.0,2126.0
0.395,95.0,149.0
