evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,51265.0
0.057,384.0,476.0
0.058,114.5,189.0
0.061,637.5,20533.0
0.062,1209.0,85477.0
0.071,1315.0,44029.0
0.073,511.0,27440.5
0.085,568.5,28490.0
0.097,19.0,209.0
0.113,656.0,18527.0
0.115,262.0,313.0
0.117,155.0,222.0
0.129,99.0,118.0
0.131,657.0,27353.0
0.139,148.0,155.0
0.142,436.0,5658.0
0.143,2022.0,146827.0
0.149,509.0,2112.0
0.15,49.0,78.0
0.154,755.0,21677.0
0.155,3085.75,205174.5
0.167,3462.1666666666665,247690.16666666666
0.17,288.0,589.0
0.178,56.0,90.0
0.184,716.0,24351.0
0.187,79.0,93.0
0.189,4001.0,339099.0
0.19,401.0,5788.0
0.191,4001.0,382973.0
0.192,115.0,134.0
0.196,143.0,281.0
0.197,80.0,93.0
0.201,129.0,149.0
0.202,1125.0,25707.0
0.205,79.0,110.0
0.211,91.0,93.0
0.213,4001.0,273677.0
0.217,128.0,149.0
0.222,404.0,469.0
0.224,104.0,217.0
0.225,642.5,25135.5
0.228,134.0,201.0
0.229,530.0,3207.0
0.237,3520.0,220469.0
0.253,91.0,144.0
0.261,1855.0,69248.0
0.267,1415.0,82483.5
0.272,2066.0,56782.5
0.278,57.0,64.0
0.287,80.0,88.0
0.291,206.0,227.0
0.301,433.0,6919.0
0.313,300.0,1779.0
0.319,2572.0,135473.0
0.32,91.0,99.0
0.325,731.0,6512.0
0.33,62.0,415.0
0.331,122.0,226.0
0.341,123.0,587.0
0.342,2023.5,122635.5
0.347,180.0,278.0
0.35,80.0,97.0
0.36,311.0,593.0
0.364,296.5,3177.5
0.369,100.0,161.0
0.373,199.0,875.0
0.378,380.0,2126.0
0.395,95.0,149.0
