evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,135794.0
0.051,1805.0,67906.33333333333
0.053,2514.0,110214.5
0.054,2671.3333333333335,105377.66666666667
0.055,2213.5,112641.0
0.056,2374.5,90330.5
0.057,1654.75,74661.0
0.058,3500.0,84148.0
0.059,1242.0,100741.0
0.06,3500.0,113118.0
0.061,2492.0,130730.5
0.062,240.0,2085.0
0.063,618.5,29976.5
0.064,1153.0,59172.0
0.065,1556.0,36488.0
0.066,1251.4,65083.0
0.067,95.0,102.0
0.068,3500.0,184691.0
0.069,538.0,46256.0
0.07,78.0,81.0
0.071,2216.0,95204.5
0.072,1834.5,83535.5
0.073,1088.0,40295.0
0.074,1395.0,94413.0
0.076,3500.0,155933.0
0.077,3500.0,207141.0
0.078,1207.0,124887.0
0.079,1510.0,115178.0
0.08,3500.0,181930.0
0.081,3500.0,129611.5
0.082,1781.5,63753.5
0.083,65.0,541.0
0.084,1133.0,38418.0
0.085,3500.0,125435.0
0.086,1251.5,106758.0
0.087,1302.0,36509.0
0.089,1686.25,107611.75
0.09,1309.0,88477.0
0.091,3080.2,172313.2
0.092,3500.0,153484.75
0.093,2910.5,150605.0
0.094,3500.0,187290.5
0.095,2224.0,105061.5
0.096,3500.0,108981.0
0.097,2609.0,116679.5
0.099,2334.0,113860.0
0.1,1796.5,125427.0
0.101,3500.0,111504.0
0.102,3500.0,238469.0
0.103,1283.0,113685.0
0.104,2113.0,81979.5
0.105,1079.5,23415.5
0.106,3500.0,105824.0
0.107,2679.6666666666665,126167.0
0.108,1188.6666666666667,49004.666666666664
0.109,1205.6666666666667,68791.0
0.11,3500.0,155658.5
0.111,2355.6666666666665,90045.66666666667
0.112,1865.0,97230.0
0.113,925.0,54289.0
0.114,2475.5,179630.0
0.115,3500.0,145490.0
0.116,3500.0,173103.5
0.117,3032.5,133987.75
0.118,3500.0,139445.66666666666
0.119,3500.0,169706.0
0.12,2596.6666666666665,62258.333333333336
0.121,1825.0,92351.5
0.122,3500.0,187616.5
