evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.14981296729026,315.8417325180446
0.051,139.0,262.0
0.052,103.0,107.0
0.053,1350.9999999999995,62298.99999999999
0.054,188.0,219.0
0.055,492.83871601163804,20741.022202389166
0.057,694.1656862738175,5461.418130852096
0.058,653.0,25753.99999999999
0.059,675.4998149518622,106099.42552153618
0.06,287.0,3621.999999999999
0.061,484.0,20992.999999999993
0.062,885.0367224019578,74178.85487792324
0.063,134.0,1110.0
0.066,610.962355632489,7830.712611250654
0.067,743.0679645900501,20650.936637353756
0.068,330.0,403.0
0.069,252.99999999999997,3326.0
0.07,337.99999999999994,18706.000000000007
0.071,676.0,49919.0
0.073,694.8391646001509,51007.5192404218
0.074,69.0,95.0
0.075,488.0,8987.999999999998
0.077,613.0,16522.000000000007
0.079,676.0,190566.99999999997
0.08,678.0,84084.0
0.082,679.9816173985881,70706.38058902467
0.084,515.0,35765.999999999985
0.085,509.9507119722822,13747.273365477216
0.086,725.2089354110303,37246.319818204865
0.087,1233.2031462820717,38342.63664642794
0.088,313.6622387218455,9043.121197905075
0.089,647.4372556472172,48079.56393313068
0.09,377.7697711569839,1351.3785554018532
0.091,762.3975340988451,6543.451000809894
0.092,316.06961258558215,4493.448564298918
0.093,320.0,15452.999999999995
0.094,542.0,33935.99999999999
0.095,480.1208181281041,38612.28101265191
0.096,513.0000000000001,92615.99999999996
0.097,409.84551638833756,10205.412673169105
0.098,604.4071475421184,35237.781655490195
0.099,229.06331002585293,2002.038960659857
0.1,375.7312869591778,4736.869852550309
0.101,444.00000000000006,914.0
0.102,942.0,42349.0
0.103,346.9946570170066,4668.260415653717
0.105,591.928778221184,25102.17984406126
0.106,313.18844167689207,2146.4892266209954
0.108,348.9465970659598,12562.811777206374
0.109,293.00000000000006,675.0000000000001
0.11,265.0,5916.999999999998
0.112,675.0000000000001,59958.00000000003
0.113,620.0000000000001,37552.00000000001
0.114,254.96735709281992,1317.0949900035637
0.115,1162.0,84498.00000000003
0.116,350.0,2061.9999999999995
0.117,375.0,22769.99999999999
0.119,151.0,204.0
0.121,327.7855672714251,5673.831936140117
0.122,644.0,131506.0
0.123,514.8244602349654,36076.761704221455
0.125,1855.0,89321.99999999997
0.126,751.0000000000001,47650.999999999985
0.128,330.709218494964,4468.084986643071
0.129,288.1405906844782,6705.542781908114
0.131,280.0,2422.9999999999995
0.132,144.8597445593468,503.6796002677987
0.133,541.0,92598.00000000001
0.135,426.1016751291259,7267.108763605986
0.136,90.0,106.0
