evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.5,540.0
0.051,139.0,262.0
0.052,103.0,107.0
0.053,1351.0,62299.0
0.054,188.0,219.0
0.055,648.5,27876.5
0.057,1158.5,42424.5
0.058,653.0,25754.0
0.059,675.5,131514.0
0.06,287.0,3622.0
0.061,484.0,20993.0
0.062,901.5,81744.0
0.063,134.0,1110.0
0.066,614.0,9683.5
0.067,746.5,20680.0
0.068,330.0,403.0
0.069,253.0,3326.0
0.07,338.0,18706.0
0.071,676.0,49919.0
0.073,723.25,55121.75
0.074,69.0,95.0
0.075,488.0,8988.0
0.077,613.0,16522.0
0.079,676.0,190567.0
0.08,678.0,84084.0
0.082,680.0,81484.0
0.084,515.0,35766.0
0.085,709.8,46281.6
0.086,870.5,62413.5
0.087,1340.5,51923.0
0.088,367.5,30595.0
0.089,648.0,48082.0
0.09,378.5,1355.0
0.091,762.5,13576.0
0.092,411.5,51869.5
0.093,320.0,15453.0
0.094,542.0,33936.0
0.095,508.5,67589.0
0.096,513.0,92616.0
0.097,499.2,18521.6
0.098,608.0,37695.0
0.099,336.5,12302.0
0.1,392.5,8885.0
0.101,444.0,914.0
0.102,942.0,42349.0
0.103,461.0,20277.0
0.105,599.0,28228.666666666668
0.106,324.0,7187.5
0.108,418.25,36859.5
0.109,293.0,675.0
0.11,265.0,5917.0
0.112,675.0,59958.0
0.113,620.0,37552.0
0.114,334.0,18422.666666666668
0.115,1162.0,84498.0
0.116,350.0,2062.0
0.117,375.0,22770.0
0.119,151.0,204.0
0.121,382.75,21625.25
0.122,644.0,131506.0
0.123,545.3333333333334,57197.333333333336
0.125,1855.0,89322.0
0.126,751.0,47651.0
0.128,510.3333333333333,20813.0
0.129,399.0,18864.5
0.131,280.0,2423.0
0.132,178.25,2999.5
0.133,541.0,92598.0
0.135,643.6666666666666,38891.0
0.136,90.0,106.0
0.137,117.0,188.0
0.138,99.0,204.0
0.141,211.0,3701.0
0.142,675.0,77368.0
0.143,531.6666666666666,11015.333333333334
0.144,128.0,230.5
0.145,279.0,2407.0
0.146,474.0,37975.333333333336
0.147,388.8,13140.6
0.148,424.5,17748.75
0.149,392.0,19256.666666666668
0.152,436.3333333333333,15946.666666666666
0.153,430.0,22466.0
0.155,292.75,7413.0
0.156,687.5,18106.5
0.157,339.5,5290.0
0.158,608.0,16876.0
0.159,1042.5,76965.25
0.16,538.0,29271.75
0.161,202.5,4037.0
0.162,81.0,98.0
0.163,84.5,191.0
0.165,1968.3333333333333,118808.33333333333
0.167,3717.5,278657.5
0.169,512.0,12029.0
0.172,298.0,5490.0
0.173,405.0,2332.5
0.174,337.0,7385.5
0.175,260.5,4604.0
0.178,199.5,1913.0
0.181,93.0,111.0
0.183,2903.0,219978.0
0.184,4001.0,386336.0
0.185,130.0,145.0
0.186,405.0,18585.0
0.187,341.3333333333333,38644.0
0.188,1741.5,114949.0
0.189,212.0,4555.5
0.19,683.6666666666666,26580.833333333332
0.192,336.0,9052.25
0.193,1216.5,79296.0
0.194,728.0,17914.0
0.195,187.0,2633.6666666666665
0.196,2521.0,231392.0
0.197,81.0,85.0
0.199,149.66666666666666,695.0
0.2,1127.5,48184.0
0.202,1452.0,75312.25
0.203,137.0,213.0
0.204,1701.5,79543.5
0.205,4001.0,324240.0
0.206,1576.6666666666667,100600.66666666667
0.207,462.0,23607.0
0.208,204.5,1537.5
0.209,991.0,41967.333333333336
0.21,517.3333333333334,13785.333333333334
0.213,387.8,10987.0
0.214,115.0,175.0
0.216,1759.6666666666667,150751.0
0.217,83.0,169.0
0.218,159.0,578.0
0.219,129.0,210.0
0.22,733.75,31232.0
0.221,237.0,4898.0
0.223,2052.0,84746.5
0.224,1127.3333333333333,63186.333333333336
0.225,87.0,124.0
0.228,122.0,372.0
0.229,1125.0,48746.0
0.23,534.6,28284.0
0.231,417.0,27517.0
0.232,1334.6666666666667,102124.0
0.233,248.75,5781.5
0.234,1326.0,90598.0
0.235,961.5,31886.0
0.236,122.5,170.5
0.237,83.0,146.0
0.238,217.0,2591.0
0.24,92.0,96.0
0.241,149.0,188.0
0.242,130.0,215.0
0.245,1074.5,54780.0
0.246,412.0,12386.5
0.247,161.0,1159.0
0.248,1030.0,76288.33333333333
0.25,130.0,145.0
0.251,346.5,9986.5
0.252,500.6666666666667,60258.0
0.253,2436.0,148461.0
0.254,2278.0,131077.0
0.255,80.0,152.0
0.256,133.5,337.5
0.257,89.0,100.0
0.26,166.0,1195.0
0.262,66.0,82.0
0.263,603.6,31651.6
0.264,86.0,120.5
0.265,118.5,582.5
0.267,87.5,154.0
0.268,202.0,4171.0
0.269,157.0,273.0
0.27,92.0,118.0
0.271,92.5,101.0
0.272,103.0,889.0
0.273,177.33333333333334,1464.0
0.274,697.5,13008.5
0.275,111.66666666666667,210.66666666666666
0.276,155.5,376.5
0.28,1451.0,62998.0
0.281,145.0,950.0
0.282,114.0,149.0
0.283,165.0,1505.5
0.284,87.0,105.0
0.285,362.0,7203.0
0.287,374.6666666666667,19875.666666666668
0.288,110.0,204.0
0.293,900.3333333333334,83826.0
0.294,231.0,1099.0
0.295,62.0,431.0
0.296,105.0,244.0
0.297,204.0,402.0
0.299,137.0,501.0
0.3,96.0,226.5
0.302,120.0,200.0
0.306,235.0,2396.0
0.308,123.75,629.5
0.31,930.5,46464.5
0.312,83.5,99.0
0.315,469.0,15776.0
0.316,84.25,103.5
0.317,175.0,438.0
0.318,79.0,86.0
0.32,618.0,21591.5
0.323,115.0,153.0
0.324,87.0,192.5
0.326,941.0,108965.0
0.327,1111.0,48211.0
0.328,1042.0,62561.5
0.329,125.0,323.0
0.33,832.0,38441.0
0.331,326.0,11635.666666666666
0.333,177.5,1161.75
0.334,342.0,17585.333333333332
0.335,144.5,375.5
0.336,85.5,111.0
0.339,652.5,62492.0
0.341,131.0,600.0
0.342,149.0,281.0
0.343,2286.0,123422.0
0.344,95.0,192.0
0.345,198.0,891.0
0.346,660.0,40903.0
0.347,135.0,360.0
0.348,80.0,134.0
0.349,233.0,1231.0
0.352,220.0,3218.0
0.353,92.0,467.5
0.354,71.0,94.0
0.355,171.0,942.0
0.356,940.0,39513.5
0.357,244.0,1566.0
0.358,126.0,295.0
0.361,664.5,22634.5
0.364,275.0,12722.666666666666
0.365,301.0,4564.0
0.366,203.5,3158.0
0.367,102.5,324.0
0.369,60.0,94.0
0.37,177.0,868.0
0.372,126.66666666666667,879.6666666666666
0.373,107.0,261.0
0.374,946.5,59908.5
0.375,595.0,26520.0
0.377,95.0,697.0
0.38,110.0,327.0
0.381,358.0,83199.5
0.382,95.0,284.0
0.385,91.0,138.0
0.386,181.0,2354.5
0.387,187.0,262.0
0.388,69.0,101.0
0.391,91.0,180.0
0.392,69.0,102.0
0.394,96.0,148.0
0.395,117.0,301.0
0.396,185.25,1032.5
0.398,122.0,315.0
0.399,87.66666666666667,136.0
