evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.0000000000002,66633.00000000001
0.057,211.39536418758098,486.00925917105735
0.062,1211.0000000000002,76659.99999999999
0.067,129.0,254.99999999999997
0.073,2288.83157964932,139935.97267321942
0.085,1595.1915245512055,85752.97198348284
0.097,4001.0,233484.5657639922
0.108,2337.9077557532282,112754.03876808083
0.12,4001.0,267471.8422189521
0.121,900.0000000000002,11554.999999999998
0.125,174.0,193.0
0.13,94.0,145.0
0.132,4001.0,295054.99999999994
0.134,88.0,90.0
0.137,337.99999999999994,5733.000000000001
0.142,122.0,212.0
0.143,3487.546281413231,232787.28709113225
0.149,92.0,208.0
0.155,1013.3282566857664,37635.92249049446
0.158,240.0,6528.999999999998
0.167,4001.0,263496.66801971826
0.178,1553.7701063499567,37385.53283032663
0.18,44.0,61.0
0.19,4001.0,286958.0827871145
0.195,105.0,258.0
0.197,124.0,145.0
0.202,1477.9999999999995,53267.00000000001
0.213,4001.0,249219.05583460658
0.225,603.3995359626986,16959.13842151187
0.248,587.3943151123347,13599.945924538977
0.252,68.0,82.0
0.258,74.0,105.0
0.26,4001.0,267432.00000000006
0.263,121.0,153.0
0.272,4001.0,259372.72278518413
0.282,1243.0,47753.0
0.283,2442.0,67522.99999999999
0.295,1107.158073628152,26344.7824625674
0.304,92.0,156.0
0.307,775.9999999999999,7064.999999999999
0.31,194.0,340.0
0.318,1937.3874160838352,67446.47362168021
0.319,81.0,94.0
0.325,105.0,197.0
0.33,2243.0000000000005,42210.00000000001
0.342,63.0,493.0
0.353,584.7264317610416,9382.126571305678
0.358,88.0,95.0
0.364,78.4219357067906,98.4377976185977
0.365,78.33262411026456,287.65430641657355
0.367,277.99999999999994,1361.0
0.368,50.0,57.99999999999999
0.371,92.0,105.0
0.377,66.0,79.0
0.385,133.0,223.0
0.387,141.0,258.0
0.388,61.0,507.0
0.391,304.0,578.9999999999999
