evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,110.0
0.073,41.0,766.0
0.095,91.0,96.0
0.097,2206.5,143842.5
0.117,68.0,78.0
0.126,103.0,126.0
0.132,4001.0,315361.0
0.137,121.0,233.0
0.143,4001.0,258804.0
0.145,78.0,81.0
0.155,4001.0,291047.0
0.165,148.0,246.0
0.167,4001.0,269724.0
0.171,250.0,930.0
0.177,86.0,101.0
0.178,1639.0,93538.0
0.19,2687.0,186117.33333333334
0.202,4001.0,268720.5
0.213,4001.0,232782.0
0.225,1970.0,84862.0
0.237,4001.0,250333.5
0.241,203.0,1591.0
0.247,585.0,4795.0
0.248,4001.0,258309.0
0.256,88.0,147.0
0.26,2515.6666666666665,129713.33333333333
0.266,71.0,98.0
0.272,4001.0,285219.0
0.276,139.0,294.0
0.283,4001.0,258292.0
0.295,1430.6666666666667,94315.33333333333
0.3,163.0,698.0
0.31,658.0,23170.0
0.318,66.0,612.0
0.33,744.0,8910.5
0.342,2120.0,78735.0
0.372,48.0,58.0
0.399,404.0,2116.0
