evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,110.0
0.062,2574.0,124046.0
0.073,41.0,766.0
0.095,91.0,96.0
0.097,2206.5,143842.5
0.117,68.0,78.0
0.119,82.0,107.0
0.12,2364.0,144628.0
0.122,111.0,123.0
0.126,103.0,126.0
0.132,4001.0,299222.3333333333
0.137,121.0,233.0
0.143,4001.0,258804.0
0.145,78.0,81.0
0.155,4001.0,288380.3333333333
0.165,148.0,246.0
0.166,112.0,145.0
0.167,4001.0,269724.0
0.171,250.0,930.0
0.177,86.0,101.0
0.178,2820.0,178826.0
0.19,2686.2,170940.4
0.202,4001.0,274420.0
0.213,4001.0,232782.0
0.216,153.5,647.5
0.225,2985.5,168734.5
0.237,4001.0,257738.66666666666
0.241,203.0,1591.0
0.247,309.0,2414.5
0.248,4001.0,258309.0
0.256,88.0,147.0
0.26,2241.0,102951.25
0.266,71.0,98.0
0.27,123.0,312.0
0.272,2077.5,143393.0
0.276,139.0,294.0
0.283,2688.0,172398.0
0.295,1430.6666666666667,94315.33333333333
0.3,163.0,698.0
0.31,658.0,23170.0
0.318,66.0,612.0
0.324,121.0,273.0
0.33,2334.0,140865.4
0.342,2120.0,78735.0
0.353,4001.0,224777.0
0.365,4001.0,294194.0
0.372,48.0,58.0
0.375,98.0,159.0
0.399,404.0,2116.0
