evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,110.0
0.053,773.0,22641.0
0.062,2602.3333333333335,143692.33333333334
0.072,65.0,108.0
0.073,41.0,766.0
0.084,79.0,93.0
0.085,4001.0,238799.5
0.095,91.0,96.0
0.096,171.0,481.0
0.097,2804.6666666666665,187580.0
0.098,261.0,926.0
0.1,128.0,190.0
0.108,4001.0,292538.0
0.111,116.0,135.0
0.114,203.0,943.0
0.117,68.0,78.0
0.119,82.0,107.0
0.12,2364.0,144628.0
0.122,111.0,123.0
0.123,62.0,87.0
0.126,806.0,23817.0
0.132,4001.0,285170.4285714286
0.133,203.0,310.0
0.137,121.0,233.0
0.142,114.0,129.0
0.143,4001.0,276531.6666666667
0.145,78.0,81.0
0.148,203.0,1134.0
0.149,203.0,572.0
0.155,4001.0,276367.6666666667
0.165,148.0,246.0
0.166,105.5,167.5
0.167,2342.6,133404.4
0.168,83.0,101.0
0.171,204.0,568.5
0.177,86.0,101.0
0.178,3528.6,212520.2
0.19,2887.3333333333335,185440.88888888888
0.192,115.0,243.0
0.194,124.33333333333333,248.66666666666666
0.202,4001.0,274420.0
0.213,4001.0,260352.5
0.216,139.33333333333334,469.0
0.217,83.0,103.0
0.222,123.0,203.0
0.225,2337.3333333333335,120503.33333333333
0.236,153.0,205.0
0.237,4001.0,258926.66666666666
0.241,203.0,1591.0
0.247,309.0,2414.5
0.248,3316.0,216311.6
0.252,91.5,97.5
0.256,88.0,147.0
0.26,2827.6666666666665,153163.0
0.266,71.0,98.0
0.27,123.0,312.0
0.272,2662.2,177016.6
0.276,139.0,294.0
0.28,706.0,5736.0
0.283,2428.0,146118.25
0.288,113.0,270.0
0.295,2458.8,175782.6
0.3,129.5,398.0
0.304,162.0,270.0
0.307,93.0,94.0
0.31,658.0,23170.0
0.318,1701.3333333333333,89648.0
0.322,111.0,116.0
0.324,121.0,273.0
0.325,91.0,287.0
0.329,94.0,109.0
0.33,1924.0,105252.42857142857
0.331,77.0,89.0
0.34,100.0,105.0
0.342,1960.0,67092.5
0.353,2032.5,112599.0
0.358,611.0,6312.0
0.365,4001.0,294194.0
0.366,145.0,328.0
0.372,48.0,58.0
0.375,83.5,131.0
0.378,97.0,141.0
0.399,404.0,2116.0
