evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,110.0
0.073,41.0,766.0
0.097,2206.5,143842.5
0.117,68.0,78.0
0.126,103.0,126.0
0.143,4001.0,284240.0
0.145,78.0,81.0
0.155,4001.0,291047.0
0.165,148.0,246.0
0.167,4001.0,269724.0
0.177,86.0,101.0
0.19,2030.0,145021.0
0.202,4001.0,268720.5
0.213,4001.0,232782.0
0.237,4001.0,238390.0
0.241,203.0,1591.0
0.247,585.0,4795.0
0.248,4001.0,258309.0
0.256,88.0,147.0
0.26,2515.6666666666665,129713.33333333333
0.272,4001.0,285219.0
0.283,4001.0,258292.0
0.295,4001.0,281579.0
0.318,66.0,612.0
0.33,1223.0,14501.0
0.342,2120.0,78735.0
