evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.0,437.0
0.052,119.19453621938874,159.8566424254817
0.053,116.29273408085304,187.2298053195591
0.055,117.66902736064407,217.52700981717192
0.056,131.0,167.0
0.059,14999.999999999996,624100.0
0.061,2899.816759567409,97109.71694324687
0.064,5829.999999999997,190998.99999999997
0.065,500.79936102195654,6106.838789422886
0.066,242.71554718479268,1244.6462408941381
0.069,124.0,135.0
0.073,14999.999999999996,669311.0
0.074,237.0,4471.999999999999
0.075,187.0,555.0
0.079,2274.0,50140.99999999998
0.081,1502.9943446334057,30427.214233314226
0.083,102.0,103.0
0.084,545.9999999999999,17205.000000000007
0.086,88.0,99.0
0.088,2555.0000000000005,45651.00000000001
0.092,653.0,8652.000000000002
0.093,287.64040050034697,1379.7275093292874
0.095,59.0,699.9999999999999
0.096,59.0,70.0
0.098,6257.000000000002,168976.00000000003
0.099,150.25977505640026,180.29143074478054
0.1,96.0,100.0
0.102,87.0,88.0
0.103,88.0,104.0
0.104,257.0,2780.0
0.105,75.0,79.0
0.106,1177.0000000000002,30058.0
0.108,237.0,3349.0
0.111,530.7107019536868,5240.3376726240085
0.112,14999.999999999996,332629.0000000001
0.114,193.0,296.0
0.115,85.0,358.0
0.119,196.0,576.0000000000001
0.124,63.0,518.0
0.125,3771.999999999999,132609.99999999994
0.126,469.58705263241666,3221.754180566854
0.127,86.0,99.0
0.129,712.0,37095.999999999985
0.13,277.54459101196693,1313.333164128585
0.132,59.0,140.0
0.134,476.0,9097.000000000004
0.135,2598.9999999999995,65911.99999999997
0.137,137.0,214.0
0.138,1492.3183306520095,39290.22588379964
0.139,1653.9020527225907,41832.69606420318
0.141,130.0,204.99999999999997
0.142,889.3188404616199,19461.862706329008
0.144,3331.0,97883.00000000001
0.147,93.0,152.0
0.148,351.2605870290602,1621.6645769085537
0.151,2985.0,56147.00000000003
0.153,611.0,6715.999999999996
0.157,273.82520330530696,1626.505854239054
0.158,128.0,150.0
0.159,148.0,157.0
0.16,96.0,137.0
0.161,119.0,132.0
0.163,151.0,1041.0
0.165,1576.524976015287,23051.263414398778
0.167,87.0,90.0
0.168,363.53999411872564,1432.1443343561732
0.17,87.0,112.99999999999999
0.171,87.0,112.99999999999999
0.176,47.0,54.0
